6.716489848769825743e-02,9.624573569361115633e-01,8.834217389595965253e-01,9.076766008436728539e-01,8.312791396391606691e-01,2.171294371116966326e-02,1.077701790784815414e-02,1.347440825167375324e-02,1.208466705015085255e-02,1.142067578573727725e-02,7.857541568533330661e-03,2.078858700503721096e-02,1.208466705015085255e-02,1.933393871281008326e-03,5.646774041982461495e-02,8.175595592840333437e-01,8.244508392092241289e-01,8.771607042759799189e-01,9.469286857645521360e-01,2.884968532157419774e-02
7.332249989815923553e-03,9.624573569361115633e-01,8.708232850554495919e-01,8.834217389595965253e-01,9.674581198319072151e-01,3.111988631311595876e-03,1.650656110087896089e-02,7.332249989815923553e-03,1.015351096391480315e-02,1.731848205622845902e-02,7.332249989815923553e-03,1.900856955472647949e-02,7.332249989815923553e-03,1.235009599368681009e-03,1.015351096391480315e-02,7.530529486379025084e-01,9.017336183445039399e-01,7.894054839046161787e-01,8.957094072795551698e-01,1.208466705015085255e-02
4.578320691833418984e-03,9.135373468312817380e-01,9.017336183445039399e-01,8.447391565003012914e-01,9.865806343329612815e-01,2.078858700503721096e-02,1.208466705015085255e-02,1.077701790784815414e-02,7.857541568533330661e-03,1.815240629313191745e-02,4.990613477724521047e-03,1.347440825167375324e-02,6.826132519675912058e-03,3.852904641356477700e-02,0.000000000000000000e+00,8.771607042759799189e-01,9.017336183445039399e-01,8.834217389595965253e-01,1.000000000000000000e+00,1.815240629313191745e-02
2.462655350953117314e-02,5.854592149082589181e-01,9.624573569361115633e-01,9.193149300772466281e-01,9.135373468312817380e-01,2.404266704530275967e-01,5.870851108777451303e-03,7.857541568533330661e-03,1.208466705015085255e-02,7.857541568533330661e-03,7.857541568533330661e-03,1.208466705015085255e-02,6.339045610088283461e-03,1.208466705015085255e-02,2.311486307758383874e-01,9.723708594763251778e-01,8.244508392092241289e-01,9.306173114783107270e-01,7.604141811254575556e-01,2.462655350953117314e-02
1.731848205622845902e-02,9.977205383522971816e-02,8.175595592840333437e-01,8.896050571971810816e-01,7.965281076026374807e-01,6.929193114372660389e-01,7.705585436268505561e-02,2.996783621857104091e-02,2.564551502715549727e-02,8.966248454318578864e-03,1.815240629313191745e-02,1.142067578573727725e-02,2.266054457735859617e-02,2.996783621857104091e-02,9.017336183445039399e-01,7.965281076026374807e-01,8.513672235923835929e-01,8.513672235923835929e-01,4.122134655714233820e-02,5.421416221876322085e-03
9.549978187572387076e-03,1.142067578573727725e-02,6.546086522354026549e-01,8.312791396391606691e-01,8.513672235923835929e-01,9.521923894875526928e-01,7.894054839046161787e-01,3.017025780146083136e-01,1.900856955472647949e-02,1.988721375021201832e-02,2.775678458794838058e-02,1.731848205622845902e-02,1.886034571419777650e-01,9.723708594763251778e-01,8.175595592840333437e-01,9.361406643799847771e-01,7.894054839046161787e-01,9.956143561784250862e-01,2.790595620392021491e-03,2.462655350953117314e-02
1.208466705015085255e-02,7.332249989815923553e-03,3.228114731861236181e-02,5.931098021781711083e-01,8.175595592840333437e-01,8.834217389595965253e-01,7.156899452557431429e-01,9.674581198319072151e-01,9.361406643799847771e-01,8.896050571971810816e-01,8.244508392092241289e-01,8.957094072795551698e-01,9.076766008436728539e-01,7.965281076026374807e-01,8.644108925786495590e-01,8.834217389595965253e-01,8.447391565003012914e-01,1.650656110087896089e-02,1.815240629313191745e-02,1.347440825167375324e-02
3.111155029526690291e-02,5.870851108777451303e-03,2.668882770693029732e-02,1.494781659279669460e-02,4.250860389066348777e-01,6.469165119708228939e-01,1.000000000000000000e+00,8.312791396391606691e-01,7.894054839046161787e-01,9.017336183445039399e-01,9.017336183445039399e-01,9.193149300772466281e-01,8.896050571971810816e-01,8.312791396391606691e-01,8.708232850554495919e-01,7.965281076026374807e-01,3.111155029526690291e-02,4.193051319754141832e-04,2.171294371116966326e-02,1.077701790784815414e-02
4.578320691833418984e-03,1.731848205622845902e-02,7.705585436268505561e-02,1.077701790784815414e-02,2.996783621857104091e-02,3.347695384997263768e-02,3.301050597921139085e-01,6.084505894321051711e-01,8.513672235923835929e-01,8.957094072795551698e-01,7.965281076026374807e-01,8.771607042759799189e-01,9.415779630897971320e-01,7.750053457771374221e-01,2.048667840582553135e-01,5.421416221876322085e-03,3.111988631311595876e-03,8.402156238051707721e-03,1.988721375021201832e-02,5.421416221876322085e-03
2.564551502715549727e-02,1.650656110087896089e-02,8.402156238051707721e-03,2.363165667928986829e-02,1.077701790784815414e-02,1.276917988503591984e-02,1.420055193536672380e-02,4.402840983805308278e-02,6.826132519675912058e-03,6.346166664752578290e-02,7.101078389274369240e-02,4.547593781190684831e-02,9.549978187572387076e-03,1.208466705015085255e-02,1.900856955472647949e-02,1.208466705015085255e-02,2.171294371116966326e-02,1.731848205622845902e-02,4.990613477724521047e-03,7.332249989815923553e-03
