5.800884888032663972e-02,4.182177122681849935e-01,2.786770841517355879e-01,2.734284553492078440e-01,2.433823841807757349e-01,2.948389795677912040e-01,4.286220184903071460e-03,3.560742375509646368e-02,6.710477473291734385e-02,2.070956255321860506e-01,3.173594502963917874e-01,3.116254383394816418e-01,3.656917200211649566e-01,6.418576786301878334e-01,5.413883595669982673e-01,3.003651028076582130e-01,3.409832873412059762e-01,4.319580324317718878e-01,2.737526802903573336e-02,3.954540982057267590e-02
6.336039604252957647e-02,4.114353524681583774e-01,3.173594502963917874e-01,2.631385246061042071e-01,2.202077472234579003e-01,2.839949971862398836e-01,4.286220184903071460e-03,3.820434626597224437e-02,4.821261522531328225e-02,1.567820097105419308e-01,3.290343177822326881e-01,2.839949971862398836e-01,3.980516686998646358e-01,6.652010176789756590e-01,5.490008551265213033e-01,2.893822799958230552e-01,3.116254383394816418e-01,3.980516686998646358e-01,2.323804618653480328e-02,3.689180837857051337e-02
7.299641882241127144e-02,3.470597371631955474e-01,3.656917200211649566e-01,2.386134278592740854e-01,2.028543135543627030e-01,2.786770841517355879e-01,1.040446919336053544e-02,4.520262684083543869e-02,4.976440720186833810e-02,1.465848174187832642e-01,3.290343177822326881e-01,2.580968724449559937e-01,3.914523238879777933e-01,7.191774039812742769e-01,5.643079935988983831e-01,3.116254383394816418e-01,3.003651028076582130e-01,3.849158565835655854e-01,2.131606815329943269e-02,3.435082731157886732e-02
1.533269012456818237e-01,3.594144578766166331e-01,5.187418347349648240e-01,2.339118635228444876e-01,1.945627678485597478e-01,2.339118635228444876e-01,1.775428198541883704e-02,3.435082731157886732e-02,6.710477473291734385e-02,1.638635027558776880e-01,3.173594502963917874e-01,2.531238070642360394e-01,3.594144578766166331e-01,8.007305804042228470e-01,5.797091398954814512e-01,3.409832873412059762e-01,3.231624822196212943e-01,4.047129973439650419e-01,2.323804618653480328e-02,3.435082731157886732e-02
2.948389795677912040e-01,3.784430976486236609e-01,6.884510614480814361e-01,2.433823841807757349e-01,1.986768683847712214e-01,2.157718608234629742e-01,3.560742375509646368e-02,3.074422520498660064e-02,5.629372714748174383e-02,1.533269012456818237e-01,3.003651028076582130e-01,2.948389795677912040e-01,3.784430976486236609e-01,9.064049406826192312e-01,5.643079935988983831e-01,3.231624822196212943e-01,3.349746915133635095e-01,4.182177122681849935e-01,2.423525966754591296e-02,3.560742375509646368e-02
3.409832873412059762e-01,3.231624822196212943e-01,7.419211392820929118e-01,2.386134278592740854e-01,2.247094242128145070e-01,2.433823841807757349e-01,7.503572993406396052e-02,4.821261522531328225e-02,3.191957499707217399e-02,1.217649222149523175e-01,2.734284553492078440e-01,3.532036194483169633e-01,4.319580324317718878e-01,9.817076314771348011e-01,5.413883595669982673e-01,2.786770841517355879e-01,3.231624822196212943e-01,4.114353524681583774e-01,2.423525966754591296e-02,3.560742375509646368e-02
3.059606150113999834e-01,4.182177122681849935e-01,8.754260997469699435e-01,1.945627678485597478e-01,2.202077472234579003e-01,1.787288935231316211e-01,2.070956255321860506e-01,2.386134278592740854e-01,2.786770841517355879e-01,3.290343177822326881e-01,3.784430976486236609e-01,3.656917200211649566e-01,2.893822799958230552e-01,2.386134278592740854e-01,2.531238070642360394e-01,3.003651028076582130e-01,3.231624822196212943e-01,3.720348160778633728e-01,1.308690324202552158e-02,5.296374653826236428e-02
2.948389795677912040e-01,3.594144578766166331e-01,6.262801380216966862e-01,1.905114755570215812e-01,2.580968724449559937e-01,2.202077472234579003e-01,2.114013111648722354e-01,1.825951055367081577e-01,2.157718608234629742e-01,2.292773255285647516e-01,2.531238070642360394e-01,2.580968724449559937e-01,2.433823841807757349e-01,2.339118635228444876e-01,2.386134278592740854e-01,2.531238070642360394e-01,3.349746915133635095e-01,2.682489882006889315e-01,2.131606815329943269e-02,5.975801506273160230e-02
3.003651028076582130e-01,2.786770841517355879e-01,2.070956255321860506e-01,6.710477473291734385e-02,9.278619409657355710e-02,1.246861261296950546e-01,2.433823841807757349e-01,3.059606150113999834e-01,2.531238070642360394e-01,2.386134278592740854e-01,2.339118635228444876e-01,2.482190727500676042e-01,2.786770841517355879e-01,3.003651028076582130e-01,2.893822799958230552e-01,2.734284553492078440e-01,3.820434626597224437e-02,2.131606815329943269e-02,5.553751927888066729e-03,4.091537880006890920e-02
1.499280478754892731e-01,2.948389795677912040e-01,2.631385246061042071e-01,1.905114755570215812e-01,7.299641882241127144e-02,6.014330672792236876e-03,1.401005016553425006e-04,0.000000000000000000e+00,5.610526394787061343e-04,1.401005016553425006e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.189546685323691844e-04,1.062202466689671004e-03,7.103740824364101819e-04,3.501496553805365816e-05,9.785650594238737982e-03,3.901368733051816841e-03,1.948885087540950384e-02,4.821261522531328225e-02
