1.447361226678066937e-01,2.869397743457516303e-02,1.105277804934480940e-01,7.163046960512561845e-02,8.485150120297027532e-02,8.254014013038930841e-02,1.283556741874114504e-01,2.556946514820109817e-01,2.454813096145924134e-01,2.404852406937725007e-01,2.937920906148288047e-01,2.454813096145924134e-01,1.552697160685344302e-01,6.174370646140734525e-02,2.123062074015214656e-02,4.177118049135662703e-02,6.755715032289257016e-02,8.485150120297027532e-02,2.426878124528701261e-02,1.315175759616009632e-01
1.589027746323648238e-01,2.754656236384590839e-02,8.027275499623678923e-02,5.805917218718490563e-02,8.485150120297027532e-02,1.050036634708908373e-01,1.552697160685344302e-01,3.809601133596617895e-01,3.232593792296006296e-01,3.545894570673160384e-01,3.676324177621935752e-01,2.609125701104338391e-01,2.609125701104338391e-01,2.454813096145924134e-01,1.192009889930287225e-01,8.960871328081368437e-02,1.347358492903810157e-01,6.558037158715322723e-02,9.205586364682113998e-02,1.753778378870411020e-02
1.516980632733025136e-01,5.805917218718490563e-02,4.787556864779086291e-02,4.032631175047943217e-02,6.558037158715322723e-02,7.804871471632153501e-02,1.347358492903810157e-01,2.075392723696022068e-01,3.418364438338175049e-01,4.154807356195505119e-01,5.045326249858111956e-01,4.442613845423932228e-01,4.891609440220701099e-01,4.442613845423932228e-01,1.780137120012314222e-01,9.709055402967267656e-02,2.505509999382994901e-01,3.230568919999700361e-02,9.967943445154002491e-02,1.272885081007661331e-02
1.701774334163448366e-01,1.192009889930287225e-01,3.356732829232279142e-02,1.842352317913318813e-02,2.533430928013886627e-02,3.485847911013610634e-02,1.050036634708908373e-01,1.192009889930287225e-01,4.297475672309312711e-01,4.014713917290761436e-01,4.516072895311909474e-01,4.297475672309312711e-01,4.442613845423932228e-01,4.014713917290761436e-01,2.995352140772086780e-01,4.084432697217232899e-01,1.552697160685344302e-01,3.485847911013610634e-02,4.629981491063686616e-02,4.629981491063686616e-02
2.031164264617768278e-01,2.075392723696022068e-01,7.804871471632153501e-02,3.230568919999700361e-02,1.583956460085691673e-02,1.347143892035121068e-02,3.753092120838619206e-02,4.948521528915139633e-02,4.324808508431815524e-02,1.023169091090040672e-01,3.172158562366263479e-01,5.122854525583470098e-01,5.917118961197020965e-01,4.664691577283403556e-01,2.609125701104338391e-01,2.825317447374632862e-01,4.475747660670615496e-02,8.720747689234484290e-02,1.283556741874114504e-01,8.485150120297027532e-02
1.944780799984415776e-01,2.770144405614035077e-01,2.355624211467610696e-01,1.162573733680319354e-01,3.485847911013610634e-02,6.532813659014639895e-03,4.658211257334629184e-04,1.870478013796827901e-03,3.617954083997322601e-02,5.988269805053902939e-02,7.586739597412024694e-02,4.032631175047943217e-02,4.787556864779086291e-02,7.804871471632153501e-02,5.805917218718490563e-02,5.988269805053902939e-02,4.475747660670615496e-02,2.259348912276311350e-01,4.891609440220701099e-01,5.452241989647879650e-02
2.662050259677098407e-01,2.505509999382994901e-01,2.937920906148288047e-01,2.881242733380074417e-01,1.663559342557673071e-01,9.205586364682113998e-02,6.558037158715322723e-02,5.112924113929436659e-02,0.000000000000000000e+00,1.152466306249409940e-03,2.148864690114291563e-03,1.611669362143777024e-03,2.764728967411783644e-03,5.551880733163043653e-03,3.753092120838619206e-02,3.809601133596617895e-01,6.159763118871698362e-01,5.122854525583470098e-01,3.232593792296006296e-01,1.740631326174916227e-01
3.877288057311270020e-01,3.355700048756866671e-01,3.545894570673160384e-01,3.545894570673160384e-01,2.662050259677098407e-01,2.212292909668837348e-01,2.355624211467610696e-01,2.307124484428354494e-01,2.825317447374632862e-01,5.112924113929436659e-02,6.031902769483105282e-03,1.753778378870411020e-02,5.627258962458611680e-02,3.617954083997322601e-02,4.177118049135662703e-02,2.881242733380074417e-01,2.212292909668837348e-01,2.307124484428354494e-01,2.120320008813000312e-01,1.820298422644850145e-01
1.000000000000000000e+00,9.019073865671611845e-01,8.128928465414764215e-01,6.968708590053488416e-01,4.968237458334986978e-01,3.945662220603271542e-01,3.610749943106327242e-01,3.232593792296006296e-01,1.740631326174916227e-01,4.891609440220701099e-01,5.436911130320908336e-01,1.252494223055875822e-01,5.280814134481801730e-02,7.372818337831278657e-02,9.709055402967267656e-02,1.589027746323648238e-01,1.701774334163448366e-01,2.120320008813000312e-01,2.556946514820109817e-01,2.770144405614035077e-01
9.437642471463708604e-01,8.825948446161105965e-01,8.825948446161105965e-01,8.891204272780861562e-01,8.556473952873935307e-01,8.625076824474916526e-01,8.759831271828869559e-01,8.274336820608383380e-01,8.201975618648686961e-01,5.917118961197020965e-01,6.968708590053488416e-01,8.201975618648686961e-01,8.825948446161105965e-01,4.297475672309312711e-01,1.944780799984415776e-01,2.715722516842361545e-01,2.995352140772086780e-01,3.355700048756866671e-01,3.676324177621935752e-01,3.610749943106327242e-01
