8.980208631637428551e-01,8.853907786597081664e-01,9.338160554727832352e-01,4.133319655502885187e-02,1.851858138905077000e-02,8.970914825689959085e-03,2.972935906722764046e-02,2.425167641196860485e-02,1.084409132053206631e-02,7.735309071619124177e-01,9.338160554727832352e-01,8.386441626944911576e-01,6.965120436160783246e-01,1.316937286773053016e-03,3.720402375551763036e-02,2.636388650805998948e-02,4.133319655502885187e-02,7.827129807329694794e-03,1.342350072732190203e-01,8.853907786597081664e-01
8.853907786597081664e-01,7.884168840519937271e-01,9.338160554727832352e-01,1.364372102418618705e-02,2.425167641196860485e-02,1.084409132053206631e-02,3.090509214884096245e-02,1.764804595874925816e-02,1.439895575484178777e-02,8.386441626944911576e-01,8.030808337254866647e-01,8.455511629606700108e-01,5.698388151455642259e-01,7.396039994024376785e-04,2.127418816316123742e-02,4.133319655502885187e-02,4.277027520191459264e-02,6.265492511884501042e-03,1.650809305302837482e-01,8.853907786597081664e-01
7.735309071619124177e-01,7.735309071619124177e-01,9.394663639509868158e-01,3.992673610960228991e-02,1.291083523772574432e-02,1.680106756095664164e-02,2.858080774785741462e-02,1.597739086300967518e-02,1.517676744764152354e-02,7.199836259504791558e-01,7.735309071619124177e-01,8.789501343327670302e-01,4.415291673064205558e-01,9.574124762360162674e-03,2.323404214076239122e-02,3.333951345587424231e-02,2.858080774785741462e-02,8.970914825689959085e-03,2.518612185148496607e-01,8.917481376836665641e-01
7.354806743017079373e-01,7.810003932087374867e-01,8.980208631637428551e-01,1.803402719697132506e-01,3.319552547146450896e-03,1.851858138905077000e-02,2.425167641196860485e-02,1.597739086300967518e-02,4.063348271523712849e-03,4.487038082208812395e-01,9.714191922521424605e-01,9.222416965221188478e-01,1.843117410339035478e-01,1.680106756095664164e-02,3.090509214884096245e-02,3.210835752859403369e-02,1.851858138905077000e-02,2.636388650805998948e-02,4.344115378976758923e-01,8.917481376836665641e-01
7.957778531988330961e-01,7.508305585543435523e-01,8.386441626944911576e-01,6.093249222568080103e-01,5.325258011572407343e-03,2.323404214076239122e-02,2.858080774785741462e-02,2.033137960616612089e-02,5.325258011572407343e-03,1.190440995448543982e-01,8.980208631637428551e-01,7.660110083180982077e-01,4.277027520191459264e-02,1.439895575484178777e-02,2.858080774785741462e-02,3.090509214884096245e-02,2.529485361078418967e-02,8.766273213907234407e-02,7.121870163893709860e-01,8.724276443493931277e-01
8.789501343327670302e-01,7.277491324235196846e-01,8.316658079181156182e-01,9.861309873553525396e-01,2.224164541097971293e-02,3.720402375551763036e-02,4.423839361772892442e-02,2.858080774785741462e-02,3.459892594355888640e-02,1.084409132053206631e-02,4.273523111624525361e-01,4.203528060294144386e-01,1.364372102418618705e-02,2.127418816316123742e-02,2.224164541097971293e-02,1.439895575484178777e-02,4.277027520191459264e-02,1.924469747646603279e-01,9.042076989533442966e-01,8.523848473995540020e-01
2.672464116289668401e-01,8.103234217840935560e-01,8.658248388537467255e-01,8.455511629606700108e-01,5.619992309972818845e-01,5.205990352288485112e-02,8.970914825689959085e-03,5.372356706011605088e-02,3.459892594355888640e-02,2.972935906722764046e-02,2.972935906722764046e-02,3.459892594355888640e-02,3.210835752859403369e-02,2.127418816316123742e-02,1.084409132053206631e-02,7.286208909909224103e-03,5.715403421572189113e-02,8.523848473995540020e-01,9.611419317835698806e-01,2.887655929745385208e-01
1.941293615843374398e-02,4.134142695462263983e-01,8.030808337254866647e-01,9.163191399583787700e-01,9.222416965221188478e-01,4.065378773656787570e-01,6.256500530858694065e-02,6.765715605995803288e-03,2.972935906722764046e-02,2.972935906722764046e-02,3.588696881610652784e-02,4.277027520191459264e-02,4.423839361772892442e-02,4.277027520191459264e-02,4.883332441093233417e-02,6.072530582688229900e-02,6.807474825176810240e-01,9.908473624296225690e-01,5.777010932699276902e-01,4.726947642282741668e-02
1.924469747646603279e-01,7.121870163893709860e-01,8.386441626944911576e-01,7.735309071619124177e-01,8.917481376836665641e-01,8.980208631637428551e-01,5.855834896610165874e-01,2.051394173254271203e-01,1.851858138905077000e-02,1.084409132053206631e-02,4.884962301759171975e-03,4.884962301759171975e-03,1.764804595874925816e-02,8.766273213907234407e-02,3.476064510882221348e-01,7.043621880483218467e-01,9.103074814713310037e-01,8.103234217840935560e-01,3.056631817294434561e-01,3.720402375551763036e-02
7.810003932087374867e-01,8.980208631637428551e-01,8.591433373592037848e-01,7.660110083180982077e-01,7.810003932087374867e-01,8.591433373592037848e-01,8.789501343327670302e-01,8.103234217840935560e-01,8.980208631637428551e-01,9.338160554727832352e-01,9.764170118601037673e-01,9.714191922521424605e-01,9.103074814713310037e-01,8.316658079181156182e-01,8.316658079181156182e-01,8.789501343327670302e-01,8.175032799503120229e-01,8.246181404017620675e-01,8.455511629606700108e-01,7.584433312051099829e-01
