7.573592029866713787e-03,6.245047190561516803e-01,7.330722503368076737e-01,7.482018314215571619e-01,7.557077865514233439e-01,7.705889698513245234e-01,7.557077865514233439e-01,0.000000000000000000e+00,1.544959594255382665e-02,4.320983069079653918e-03,1.544959594255382665e-02,9.262654510512729686e-03,2.547263551461849407e-02,6.063333760963660751e-03,7.024175999673972770e-01,8.683697140179190699e-01,9.059734105997448994e-01,9.768127800045214304e-01,9.236497514305871404e-01,9.863595125511346318e-01
3.529567286321693299e-05,5.546217605772969517e-01,5.469578518454341065e-01,7.482018314215571619e-01,7.631710233496054041e-01,7.101238846922736103e-01,7.178035868008054710e-01,0.000000000000000000e+00,1.790325831935996731e-02,7.050511613866432270e-03,2.149643182036533109e-02,8.679501598670445739e-03,2.652866323763149875e-02,1.113497216743204905e-02,5.546217605772969517e-01,8.748373434790921443e-01,9.618109109805413892e-01,9.669024096930970424e-01,8.937646799580825085e-01,8.417474405981961727e-01
4.320983069079653918e-03,6.479629263077142376e-01,6.401441777129938115e-01,7.852789266786167621e-01,7.406557699548448337e-01,6.635847016398368492e-01,6.401441777129938115e-01,8.823273101742008082e-06,1.706281204890772521e-02,1.248740799974895621e-02,2.149643182036533109e-02,1.248740799974895621e-02,1.544959594255382665e-02,1.319547747237127637e-02,4.436469853629447790e-01,8.999108030002723746e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.669024096930970424e-01,8.485124215511983259e-01
1.544959594255382665e-02,5.855203575436698227e-01,8.069125955441770470e-01,7.705889698513245234e-01,7.178035868008054710e-01,7.631710233496054041e-01,7.482018314215571619e-01,1.113497216743204905e-02,1.544959594255382665e-02,1.392505536122929689e-02,1.706281204890772521e-02,1.319547747237127637e-02,8.116535707154612020e-03,1.049021015316937804e-02,4.650328526725543421e-01,9.459932569183480133e-01,8.875362108081239487e-01,8.748373434790921443e-01,9.178438366952857974e-01,7.406557699548448337e-01
9.262654510512729686e-03,2.007743501109363060e-01,6.946875020239648979e-01,6.635847016398368492e-01,6.635847016398368492e-01,7.330722503368076737e-01,7.482018314215571619e-01,6.394246057961733287e-02,1.876658828191076281e-02,1.180063986306326487e-02,1.544959594255382665e-02,9.262654510512729686e-03,9.866165146392184490e-03,6.063333760963660751e-03,6.088807467281130981e-01,9.719030583294584469e-01,9.955434763983612712e-01,9.566287166892396554e-01,9.955434763983612712e-01,7.254539530303333317e-01
2.444169429065631491e-02,8.663793942681843885e-02,6.479629263077142376e-01,7.254539530303333317e-01,7.406557699548448337e-01,6.635847016398368492e-01,6.713821789383380700e-01,1.583904233402928519e-01,2.871721012485616703e-02,1.180063986306326487e-02,1.790325831935996731e-02,6.547141316044912708e-03,1.544959594255382665e-02,3.563769672658746463e-03,7.330722503368076737e-01,9.768127800045214304e-01,9.719030583294584469e-01,8.683697140179190699e-01,8.485124215511983259e-01,3.825782826881573007e-01
1.049021015316937804e-02,3.989335385091913322e-02,8.069125955441770470e-01,6.323238642238354634e-01,7.330722503368076737e-01,6.166894521701460352e-01,6.245047190561516803e-01,4.507227265823542939e-01,3.464989544028258123e-02,2.547263551461849407e-02,3.340929023510300078e-02,1.965305377656385855e-02,1.319547747237127637e-02,1.274985806448211559e-03,9.405407022891449920e-01,9.293683429905177373e-01,8.812266513900728349e-01,1.000000000000000000e+00,8.999108030002723746e-01,3.464989544028258123e-02
2.149643182036533109e-02,1.467635498302555241e-02,2.225583931260255444e-01,8.999108030002723746e-01,6.869363723007896327e-01,6.869363723007896327e-01,7.178035868008054710e-01,6.010812556645528382e-01,1.036755786574957844e-01,1.996099139445936012e-03,2.056291325207634801e-02,8.116535707154612020e-03,1.113497216743204905e-02,1.480757475602348106e-01,9.513560605328044151e-01,9.119514202987756279e-01,1.000000000000000000e+00,7.254539530303333317e-01,4.023878814921032498e-01,3.213251006497453918e-03
1.965305377656385855e-02,9.262654510512729686e-03,1.113497216743204905e-02,6.088807467281130981e-01,6.245047190561516803e-01,6.713821789383380700e-01,7.024175999673972770e-01,6.869363723007896327e-01,3.633488558066794161e-01,4.710870126432775001e-02,3.721467821776977547e-02,1.965305377656385855e-02,8.894141257154759839e-02,7.631710233496054041e-01,8.999108030002723746e-01,8.937646799580825085e-01,9.669024096930970424e-01,7.852789266786167621e-01,1.706281204890772521e-02,4.268898231327071524e-02
1.049021015316937804e-02,2.343554032520539857e-02,0.000000000000000000e+00,7.165539852714757074e-02,5.777640760790557772e-01,6.557773571820649794e-01,6.088807467281130981e-01,6.713821789383380700e-01,5.855203575436698227e-01,4.722642048053489749e-01,6.772500036349776709e-02,5.853697198209098507e-02,5.016596730653352099e-01,9.293683429905177373e-01,7.779590978751773633e-01,8.875362108081239487e-01,8.417474405981961727e-01,1.089494206874733195e-01,3.213251006497453918e-03,1.624500418501758151e-02
