6.603116948695705313e-01,7.757651004640795378e-01,2.309871716696870921e-03,1.341676235492468561e-02,1.651948322932816904e-02,1.735168074511056133e-02,3.787355218524975781e-02,3.265751223742791986e-03,8.864733243158466891e-01,9.909226663531295332e-01,7.072680558306007059e-01,5.973113963022695927e-01,1.199784165735270046e-02,3.399614205417909873e-02,8.250894909947580763e-03,1.003022899424822756e-02,1.415899940636228781e-02,1.735168074511056133e-02,5.973113963022695927e-01,7.457110715805630452e-01
6.445583558150810299e-01,6.838682420420819641e-01,2.383828410586296201e-02,8.250894909947580763e-03,1.571012953704765611e-02,1.998783880069268312e-02,1.735168074511056133e-02,3.230616968609362270e-04,5.582778075853038757e-01,5.123167999686680796e-01,8.864733243158466891e-01,8.402101162788021549e-01,8.823390726497442466e-03,1.735168074511056133e-02,3.655246784381462055e-02,1.066493041343979931e-02,1.269644779105086503e-02,1.199784165735270046e-02,5.351491455963313104e-01,7.166898327878670934e-03
4.390544276762962106e-01,5.047820418554312960e-01,3.276015530353623001e-02,1.492337945906171796e-02,7.698785527788713431e-03,1.651948322932816904e-02,2.591241413504756508e-02,5.112254231083477457e-02,4.533038120657301717e-01,8.050142916793110448e-01,6.838682420420819641e-01,8.988167406532812003e-04,1.132073629944781862e-02,4.642564677010296847e-02,8.250894909947580763e-03,2.091394806325012207e-02,1.132073629944781862e-02,4.898387928282957882e-01,5.894677047954022253e-01,1.998783880069268312e-02
7.380912201862229738e-01,7.150198452223593959e-01,6.163163471490011244e-03,3.399614205417909873e-02,9.416443284851026482e-03,1.820696896949417290e-02,3.787355218524975781e-02,9.549687829976412357e-02,6.760296609241394084e-01,7.457110715805630452e-01,4.952458231434869046e-02,3.655246784381462055e-02,3.787355218524975781e-02,4.805464490887259403e-03,3.787355218524975781e-02,4.398644360425142587e-04,2.989994179964275967e-01,9.400082897402858295e-01,8.538082416921555229e-01,1.998783880069268312e-02
7.757651004640795378e-01,8.050142916793110448e-01,1.132073629944781862e-02,4.201312385849252651e-02,2.591241413504756508e-02,2.383828410586296201e-02,1.735168074511056133e-02,5.238495735087805860e-03,1.765884574312736599e-01,1.908560151954974415e-02,2.921658710964640873e-02,1.003022899424822756e-02,2.091394806325012207e-02,1.066493041343979931e-02,2.921658710964640873e-02,8.372756928274317778e-02,8.263294646869793203e-01,5.351491455963313104e-01,7.831591404498884357e-01,1.521596911725010435e-03
6.681765252201866678e-01,7.905003089271683825e-01,7.717285781992327953e-02,1.003022899424822756e-02,1.492337945906171796e-02,2.698775798379552185e-02,4.060348447762397728e-02,1.199784165735270046e-02,1.066493041343979931e-02,1.341676235492468561e-02,1.269644779105086503e-02,1.908560151954974415e-02,1.003022899424822756e-02,8.250894909947580763e-03,3.844176961207763088e-01,4.533038120657301717e-01,5.428287842455301604e-01,7.072680558306007059e-01,5.582778075853038757e-01,2.242872982967182886e-04
3.220104537395611644e-01,5.738306843029651327e-01,7.304342232117297939e-01,6.141832174261842997e-02,1.820696896949417290e-02,2.486269267725420978e-02,3.276015530353623001e-02,2.591241413504756508e-02,1.571012953704765611e-02,2.383828410586296201e-02,1.908560151954974415e-02,6.655075067960089692e-03,5.112254231083477457e-02,7.304342232117297939e-01,7.683206937237453404e-01,5.123167999686680796e-01,7.977861563156316560e-01,9.229520502586884279e-01,7.757651004640795378e-01,4.824341486592513273e-01
6.916894067748698971e-01,7.072680558306007059e-01,4.898387928282957882e-01,8.192881756127931014e-01,4.112447806827166930e-01,3.220104537395611644e-01,7.698785527788713431e-03,8.988167406532812003e-04,2.242872982967182886e-04,5.275343379240540753e-02,5.816399395919333859e-01,9.400082897402858295e-01,7.150198452223593959e-01,6.524380237967980500e-01,4.824341486592513273e-01,7.150198452223593959e-01,6.287923297474006246e-01,7.608284765521451387e-01,6.603116948695705313e-01,4.972887205183346149e-01
7.831591404498884357e-01,7.457110715805630452e-01,7.905003089271683825e-01,6.130360140952080261e-01,8.121823860527390693e-01,5.047820418554312960e-01,7.227428368844523998e-01,7.304342232117297939e-01,6.051683879440400426e-01,4.533038120657301717e-01,6.130360140952080261e-01,7.532910531146430611e-01,7.683206937237453404e-01,8.864733243158466891e-01,5.894677047954022253e-01,5.275024708266572437e-01,6.524380237967980500e-01,6.916894067748698971e-01,6.051683879440400426e-01,4.972887205183346149e-01
5.198909720905492415e-01,8.050142916793110448e-01,6.524380237967980500e-01,4.824341486592513273e-01,5.428287842455301604e-01,4.972887205183346149e-01,7.532910531146430611e-01,5.816399395919333859e-01,6.051683879440400426e-01,6.760296609241394084e-01,8.538082416921555229e-01,6.445583558150810299e-01,5.198909720905492415e-01,7.608284765521451387e-01,6.366755206003817946e-01,5.505391148323873773e-01,6.366755206003817946e-01,6.130360140952080261e-01,5.973113963022695927e-01,6.130360140952080261e-01
