6.125362177841072731e-01,5.283504042030134906e-01,9.918258875191790502e-02,8.957024154201444210e-02,6.745348601254600451e-01,9.410638475366561728e-01,8.157996016793247485e-01,9.410638475366561728e-01,9.185859084117029560e-01,9.243351303325635371e-01,9.243351303325635371e-01,9.127514449091719273e-01,8.947457842682388085e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.885799552510740273e-01,9.127514449091719273e-01,3.433142276620355093e-01,1.845561350661113764e-02,2.022076892416330152e-02
6.435574776879691150e-01,1.966119332414818510e-01,8.539128218153625369e-03,1.205739235063518766e-01,7.801138976105426170e-01,8.087766408531559259e-01,9.671826079736071113e-01,8.296591700943269920e-01,9.008303805892233784e-01,9.068326156080590561e-01,9.127514449091719273e-01,9.068326156080590561e-01,8.947457842682388085e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.068326156080590561e-01,9.517778233231245499e-01,3.493923371637736031e-01,1.932672596889629252e-02,1.369692253578792124e-02
5.208554867853413262e-01,7.034427650888815109e-02,2.608138481110730197e-02,2.603291251466208767e-01,7.052950996702692654e-01,9.355747663273509263e-01,8.760095323435060921e-01,9.127514449091719273e-01,8.947457842682388085e-01,9.068326156080590561e-01,9.127514449091719273e-01,9.068326156080590561e-01,8.947457842682388085e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.008303805892233784e-01,1.000000000000000000e+00,4.912543923117883016e-01,4.628125814525925474e-02,1.443548062482127511e-02
4.137432759123399473e-01,2.455811816516019208e-01,4.932400001320168953e-02,2.603291251466208767e-01,5.208554867853413262e-01,9.068326156080590561e-01,8.364917269672454969e-01,9.299983189721635624e-01,9.127514449091719273e-01,9.185859084117029560e-01,9.185859084117029560e-01,9.068326156080590561e-01,8.885799552510740273e-01,8.760095323435060921e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.631298073294118023e-01,1.451166255052060983e-01,6.936953482902826276e-03,1.932672596889629252e-02
5.662893729830776879e-01,3.082676298721898633e-01,2.403147214558341849e-02,2.304307766069529917e-02,3.555371715116389941e-01,6.202863025285355603e-01,9.864709762163283990e-01,7.728168572392336566e-01,9.008303805892233784e-01,9.068326156080590561e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.885799552510740273e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.885799552510740273e-01,6.745348601254600451e-01,3.048204524924516892e-02,1.053764607875164053e-03,7.434357967353491525e-02
8.296591700943269920e-01,5.059753199669067003e-01,1.386679419229152610e-01,7.434357967353491525e-02,3.657321195763291177e-02,4.695035693825077017e-01,6.590624226043722000e-01,9.570018766607334415e-01,8.696076127190353056e-01,8.823341060052024565e-01,8.947457842682388085e-01,8.947457842682388085e-01,8.947457842682388085e-01,8.947457842682388085e-01,9.068326156080590561e-01,9.185859084117029560e-01,1.095042448311553951e-01,1.053764607875164053e-03,1.519556386303469800e-02,3.139380216022009673e-01
9.008303805892233784e-01,6.357995768420761085e-01,3.680249929249351792e-01,1.068552349183745781e-01,3.530071221100746642e-02,8.280387890543881857e-02,3.026659560668611970e-01,7.052950996702692654e-01,8.499527820590179195e-01,8.087766408531559259e-01,9.570018766607334415e-01,9.008303805892233784e-01,8.696076127190353056e-01,1.000000000000000000e+00,8.296591700943269920e-01,1.768940481360377071e-01,5.071240406431937013e-03,1.369692253578792124e-02,1.205739235063518766e-01,5.970621718243971365e-01
8.823341060052024565e-01,8.565776570304101112e-01,8.760095323435060921e-01,5.434396242352482753e-01,1.586702650223338895e-01,4.932400001320168953e-02,1.932672596889629252e-02,2.403147214558341849e-02,1.068552349183745781e-01,3.313598785178459294e-01,6.357995768420761085e-01,3.082676298721898633e-01,1.517823944538202463e-01,5.089225678332955083e-02,1.709996106863590111e-03,1.932672596889629252e-02,1.760718152973548764e-02,2.553453263003754858e-01,8.296591700943269920e-01,9.355747663273509263e-01
9.243351303325635371e-01,8.157996016793247485e-01,8.296591700943269920e-01,7.654720129278237417e-01,5.739544829908468371e-01,2.360863743626340494e-01,2.504414472941249303e-02,2.172193410990783124e-04,1.964370592385127935e-03,4.480593091050694143e-02,5.071240406431937013e-03,7.434357967353491525e-02,1.451166255052060983e-01,1.845561350661113764e-02,4.932400001320168953e-02,1.177342201985582537e-01,2.455811816516019208e-01,6.513126579300985153e-01,9.570018766607334415e-01,9.410638475366561728e-01
9.299983189721635624e-01,8.947457842682388085e-01,9.410638475366561728e-01,9.299983189721635624e-01,8.760095323435060921e-01,6.668040629520443074e-01,3.196769918392595167e-01,2.553453263003754858e-01,3.433142276620355093e-01,7.640014071360770598e-02,8.062974718984827760e-02,3.196769918392595167e-01,2.268582105006568539e-01,1.551982551917416298e-01,2.360863743626340494e-01,4.767074568456575179e-01,9.410638475366561728e-01,8.760095323435060921e-01,8.499527820590179195e-01,8.885799552510740273e-01
