5.007975976815638372e-03,9.199290039901450791e-03,8.025789919971432554e-03,7.236307512126538555e-01,8.501994250904896244e-01,8.001127008672102026e-01,5.351633482610376052e-02,4.394591448004371570e-02,1.251325167807096177e-02,8.025789919971432554e-03,5.007975976815638372e-03,4.576662093580576018e-03,1.399523195435168829e-02,6.116755344814245321e-01,5.796455941240470366e-01,4.711002919832793512e-01,3.297179733757236997e-02,8.025789919971432554e-03,9.818239382117458641e-03,9.199290039901450791e-03
1.045890836915065909e-02,4.581751930698055417e-04,9.199290039901450791e-03,4.785828619181616284e-01,8.771866273146402548e-01,6.518869334771265622e-01,1.055962774177970076e-01,4.545788589090657417e-02,5.931431000773398736e-03,9.818239382117458641e-03,1.112149546283330154e-02,9.199290039901450791e-03,1.399523195435168829e-02,7.852188930832659786e-01,5.876300364260510500e-01,6.679501162016107108e-01,4.545788589090657417e-02,2.282670289885669127e-02,2.819003719179515727e-02,1.900143152686833981e-02
1.556927113169542104e-02,9.199290039901450791e-03,2.384661296531294036e-02,2.817324362676779104e-01,5.716811102594808736e-01,5.244597960481186538e-01,9.518297656983375210e-02,1.045890836915065909e-02,4.576662093580576018e-03,1.399523195435168829e-02,1.810723213823098657e-02,8.025789919971432554e-03,8.025789919971432554e-03,8.432568805670588308e-01,5.716811102594808736e-01,6.036478101279695307e-01,1.723731685738118247e-02,1.251325167807096177e-02,1.556927113169542104e-02,2.113433736453003680e-03
3.297179733757236997e-02,2.596491355390996222e-02,2.086379425996567546e-02,4.785828619181616284e-01,5.716811102594808736e-01,6.518869334771265622e-01,7.441906564255068579e-02,1.810723213823098657e-02,2.406539737120563013e-03,8.025789919971432554e-03,9.818239382117458641e-03,2.113433736453003680e-03,1.133514797468235073e-03,7.470553658360165050e-01,5.876300364260510500e-01,5.400756373781495645e-01,1.180620588594249142e-02,8.025789919971432554e-03,1.251325167807096177e-02,2.406539737120563013e-03
8.601868586861056640e-03,2.113433736453003680e-03,5.986644508436603099e-04,4.936961834535771865e-01,7.470553658360165050e-01,7.852188930832659786e-01,8.551591839876075685e-02,4.858013825596693702e-02,5.007975976815638372e-03,5.931431000773398736e-03,9.199290039901450791e-03,5.459518971103275060e-03,2.719068849862956751e-03,6.919465645920669372e-01,7.314761418164613671e-01,6.357995768420761085e-01,2.086379425996567546e-02,4.576662093580576018e-03,5.459518971103275060e-03,3.051117887390937967e-03
7.470875536487986066e-03,3.774193286053194926e-03,3.051117887390937967e-03,2.928773676013099458e-01,7.547833842505019541e-01,7.701019886244314661e-01,7.873056004098774596e-02,7.470875536487986066e-03,5.007975976815638372e-03,2.113433736453003680e-03,6.423858305245220765e-03,8.025789919971432554e-03,2.719068849862956751e-03,5.244597960481186538e-01,6.679501162016107108e-01,5.558227032882360197e-01,2.934350552083243857e-02,1.585133904587254132e-03,2.113433736453003680e-03,9.199290039901450791e-03
1.251325167807096177e-02,1.045890836915065909e-02,4.576662093580576018e-03,1.903130294705889236e-01,8.362398596572977461e-01,9.761112243770072583e-01,8.551591839876075685e-02,1.399523195435168829e-02,1.180620588594249142e-02,4.165443669835943233e-03,4.576662093580576018e-03,1.112149546283330154e-02,1.324285175254991294e-02,4.562924557680232418e-01,7.852188930832659786e-01,6.036478101279695307e-01,1.556927113169542104e-02,2.489257601294976238e-02,1.251325167807096177e-02,7.470875536487986066e-03
2.596491355390996222e-02,2.934350552083243857e-02,2.706395489373108337e-02,5.698135620913259008e-02,3.220347108150706239e-01,4.936961834535771865e-01,1.002937136706347765e-01,2.706395489373108337e-02,1.133514797468235073e-03,4.394591448004371570e-02,3.735867028798443585e-05,2.819003719179515727e-02,2.336181993666658341e-04,1.000000000000000000e+00,7.852188930832659786e-01,4.273523111624525361e-01,1.112149546283330154e-02,1.399523195435168829e-02,5.007975976815638372e-03,1.585133904587254132e-03
2.596491355390996222e-02,1.399523195435168829e-02,2.489257601294976238e-02,1.992019107638498196e-02,3.466826903017357075e-01,6.197120101360938937e-01,2.551620468462061364e-01,8.025789919971432554e-03,1.324285175254991294e-02,0.000000000000000000e+00,3.735867028798443585e-05,3.735867028798443585e-05,2.872678780255641384e-01,9.270726357938456896e-01,6.438447716658676212e-01,2.596491355390996222e-02,8.025789919971432554e-03,5.931431000773398736e-03,2.113433736453003680e-03,3.735867028798443585e-05
1.992019107638498196e-02,3.821526688682284900e-02,8.786499932827897263e-02,3.402789715623444431e-03,2.384661296531294036e-02,1.591894499782116890e-01,6.759650815395773504e-01,5.013230620962697559e-01,1.319776213430864931e-01,1.821465112485799176e-01,2.119015980561220203e-01,4.785828619181616284e-01,3.993899402847220226e-01,3.993899402847220226e-01,3.960121423279379382e-02,5.007975976815638372e-03,5.986644508436603099e-04,3.365056652947607608e-04,4.576662093580576018e-03,5.459518971103275060e-03
