5.111621178233610036e-02,2.543173581985390397e-02,2.646584407208992309e-02,5.271135642209106020e-01,9.471575463009682672e-01,9.471575463009682672e-01,2.984936333452945512e-01,6.111184955199910201e-02,3.440446477644506368e-02,1.007188965649212509e-02,2.646584407208992309e-02,2.543173581985390397e-02,2.247289591118026286e-02,1.637180050699357445e-02,2.752434149690656875e-02,3.039778089920289750e-01,8.777285795644487187e-01,9.523970307630762466e-01,6.867841978900737221e-01,2.153352623037521271e-02
3.319321212688661898e-02,2.061716856223390348e-02,2.752434149690656875e-02,3.382886817330076346e-01,9.309227771972075072e-01,9.820056745048413305e-01,3.624832826399175256e-01,7.431961272027005905e-02,1.972356644437483347e-02,1.198705494289496222e-02,3.200821616259398594e-02,2.061716856223390348e-02,2.971568936679103504e-02,3.084914897265041492e-02,2.061716856223390348e-02,1.906060826822043586e-01,8.252843482285827648e-01,9.626155798626029325e-01,8.839582833647650073e-01,5.270176361362084727e-02
2.247289591118026286e-02,1.132857803933505665e-02,2.971568936679103504e-02,1.643438146268928479e-01,8.961848053049833451e-01,1.000000000000000000e+00,5.873479231549599833e-01,1.227445061766086615e-01,2.061716856223390348e-02,1.885246962338437207e-02,3.564230878319099571e-02,1.717682160744078701e-02,1.336520004483099031e-02,1.007188965649212509e-02,1.336520004483099031e-02,1.906060826822043586e-01,8.115103632148981117e-01,9.820056745048413305e-01,9.364199464618200297e-01,6.470933340944526324e-02
4.508132401265322470e-02,6.771720920320165732e-03,1.482623452271098624e-02,3.819914359102502543e-02,5.345481859687276627e-01,9.471575463009682672e-01,9.196746525739609712e-01,5.123464269685262806e-01,6.289345622025299676e-02,2.343554032520539857e-02,1.558834479424077782e-02,2.247289591118026286e-02,2.860752283352609171e-02,1.800363400552289911e-02,4.956180651478497151e-02,3.151476149183962683e-01,8.252843482285827648e-01,9.772892304098690364e-01,8.045342585093813170e-01,3.690708561870858356e-02
4.205988165630255016e-01,7.431961272027005905e-02,2.442172850020342748e-02,1.007188965649212509e-02,1.256361975988763147e-01,5.797394180319999091e-01,9.471575463009682672e-01,9.575498026178232980e-01,6.179150105735851106e-01,1.440396908001582710e-01,2.467488699610404651e-03,0.000000000000000000e+00,1.225309650161878709e-03,2.442172850020342748e-02,3.265851363270558250e-01,9.080930094496588723e-01,9.309227771972075072e-01,8.320782383903081447e-01,3.624832826399175256e-01,1.885246962338437207e-02
1.000000000000000000e+00,3.151476149183962683e-01,5.596801478474339175e-02,5.824169701217665231e-03,8.894386223823496848e-03,1.285770333418014832e-01,4.689968763033345311e-01,7.615650488804525109e-01,9.364199464618200297e-01,9.080930094496588723e-01,7.019635203875496110e-01,7.615650488804525109e-01,6.943839141850741692e-01,6.332438931183452802e-01,9.253407893761083081e-01,9.364199464618200297e-01,8.184277353471732797e-01,3.502558088855992624e-01,5.431888719974950486e-02,1.007188965649212509e-02
1.285770333418014832e-01,9.883147799603446415e-02,4.508132401265322470e-02,1.717682160744078701e-02,1.336520004483099031e-02,1.482623452271098624e-02,2.343554032520539857e-02,4.364739416320720378e-02,2.720812593588335937e-01,4.977283217211341260e-01,7.394686073042365804e-01,8.115103632148981117e-01,8.454703265643641608e-01,8.520649338896632008e-01,7.095203950098694090e-01,4.832739050034384753e-01,1.539459986948660819e-01,7.232513370240095663e-02,2.646584407208992309e-02,1.800363400552289911e-02
1.336520004483099031e-02,1.972356644437483347e-02,1.885246962338437207e-02,1.717682160744078701e-02,2.061716856223390348e-02,1.717682160744078701e-02,1.336520004483099031e-02,1.717682160744078701e-02,1.132857803933505665e-02,2.860752283352609171e-02,4.803812967604733503e-02,5.270176361362084727e-02,5.936404613613831260e-02,7.036736420974921968e-02,5.596801478474339175e-02,3.564230878319099571e-02,3.819914359102502543e-02,2.442172850020342748e-02,1.637180050699357445e-02,1.972356644437483347e-02
5.378358879424528609e-03,1.069024945368144373e-02,1.132857803933505665e-02,1.198705494289496222e-02,1.558834479424077782e-02,1.266586532947791902e-02,8.894386223823496848e-03,1.132857803933505665e-02,9.473324709815005365e-03,1.132857803933505665e-02,1.266586532947791902e-02,1.198705494289496222e-02,1.336520004483099031e-02,1.800363400552289911e-02,1.972356644437483347e-02,1.800363400552289911e-02,9.473324709815005365e-03,1.007188965649212509e-02,1.336520004483099031e-02,1.800363400552289911e-02
1.885246962338437207e-02,2.247289591118026286e-02,1.637180050699357445e-02,1.198705494289496222e-02,1.336520004483099031e-02,1.069024945368144373e-02,8.894386223823496848e-03,1.408525566100797023e-02,1.069024945368144373e-02,8.334911314316332046e-03,7.273727967475558664e-03,8.894386223823496848e-03,9.473324709815005365e-03,8.334911314316332046e-03,8.894386223823496848e-03,1.007188965649212509e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.132857803933505665e-02,1.007188965649212509e-02
