3.920209908417766898e-02,2.304307766069529917e-02,2.113799881487312543e-02,6.462207898678955231e-02,7.728168572392336566e-01,8.760095323435060921e-01,8.296591700943269920e-01,8.947457842682388085e-01,4.839582928760117198e-01,4.055922607472098318e-02,2.823075884314035777e-02,2.934350552083243857e-02,3.048204524924516892e-02,5.509104161527488344e-03,1.016950122860868361e-01,8.499527820590179195e-01,8.823341060052024565e-01,9.243351303325635371e-01,8.157996016793247485e-01,1.016950122860868361e-01
3.048204524924516892e-02,3.164670165095131993e-02,2.022076892416330152e-02,5.578977854126344893e-02,7.506487747663402876e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.227611311847858877e-01,5.893433232705205249e-01,3.048204524924516892e-02,2.207867857068101375e-02,7.985453375450176153e-03,7.451446419153529184e-03,1.228353793163618028e-02,2.504294347817622168e-01,8.696076127190353056e-01,9.127514449091719273e-01,9.517778233231245499e-01,9.864709762163283990e-01,1.149431202033837501e-01
2.823075884314035777e-02,3.283780533663187978e-02,2.113799881487312543e-02,5.578977854126344893e-02,7.431754172704978512e-01,8.823341060052024565e-01,8.696076127190353056e-01,7.801138976105426170e-01,6.668040629520443074e-01,8.727356373811386014e-02,2.504414472941249303e-02,1.932672596889629252e-02,3.405569394997692151e-02,1.160830461840081651e-02,2.553453263003754858e-01,8.631298073294118023e-01,8.631298073294118023e-01,8.565776570304101112e-01,1.000000000000000000e+00,4.778714205480658062e-02
3.530071221100746642e-02,2.504414472941249303e-02,2.304307766069529917e-02,5.921990721337921232e-02,7.431754172704978512e-01,8.696076127190353056e-01,8.087766408531559259e-01,8.364917269672454969e-01,6.745348601254600451e-01,1.451166255052060983e-01,4.055922607472098318e-02,2.934350552083243857e-02,9.706125367926443995e-03,1.095378275985847694e-02,4.481894739714121778e-01,7.654720129278237417e-01,9.570018766607334415e-01,9.243351303325635371e-01,9.517778233231245499e-01,4.055922607472098318e-02
3.405569394997692151e-02,2.207867857068101375e-02,2.504414472941249303e-02,2.304307766069529917e-02,5.208554867853413262e-01,8.696076127190353056e-01,8.157996016793247485e-01,8.823341060052024565e-01,6.822520889595315996e-01,2.603291251466208767e-01,8.062974718984827760e-02,2.504414472941249303e-02,4.652204823072943196e-03,1.095042448311553951e-01,9.570018766607334415e-01,9.410638475366561728e-01,9.570018766607334415e-01,9.127514449091719273e-01,4.411889284989639615e-01,1.932672596889629252e-02
2.504414472941249303e-02,2.714348853539971101e-02,2.608138481110730197e-02,1.053764607875164053e-03,2.653810704801836118e-01,8.760095323435060921e-01,8.696076127190353056e-01,8.823341060052024565e-01,8.227611311847858877e-01,8.760095323435060921e-01,5.208554867853413262e-01,3.254843551287847636e-01,4.767074568456575179e-01,7.873607263491047004e-01,9.355747663273509263e-01,9.008303805892233784e-01,9.517778233231245499e-01,9.464650201634539073e-01,1.768940481360377071e-01,3.787355218524975781e-02
2.934350552083243857e-02,2.934350552083243857e-02,1.760718152973548764e-02,9.112630473073394730e-03,8.501829800400496906e-02,5.133964594469954124e-01,8.087766408531559259e-01,9.185859084117029560e-01,8.885799552510740273e-01,8.364917269672454969e-01,8.760095323435060921e-01,9.671826079736071113e-01,9.721389167339319348e-01,9.068326156080590561e-01,9.008303805892233784e-01,9.671826079736071113e-01,1.000000000000000000e+00,4.623482507496676219e-01,4.336075035373866682e-02,1.678118641333475880e-02
2.304307766069529917e-02,1.845561350661113764e-02,2.207867857068101375e-02,1.845561350661113764e-02,3.530071221100746642e-02,1.177342201985582537e-01,4.137432759123399473e-01,9.770057342660164457e-01,7.945549861353609078e-01,8.885799552510740273e-01,9.243351303325635371e-01,9.243351303325635371e-01,9.864709762163283990e-01,1.000000000000000000e+00,9.517778233231245499e-01,7.431754172704978512e-01,3.872430375499715249e-01,1.264016417194291642e-01,1.678118641333475880e-02,1.519556386303469800e-02
3.920209908417766898e-02,2.022076892416330152e-02,2.504414472941249303e-02,2.823075884314035777e-02,2.304307766069529917e-02,1.760718152973548764e-02,4.932400001320168953e-02,2.653810704801836118e-01,6.668040629520443074e-01,8.696076127190353056e-01,9.570018766607334415e-01,9.464650201634539073e-01,9.770057342660164457e-01,1.000000000000000000e+00,8.296591700943269920e-01,4.985940056860673208e-01,4.628125814525925474e-02,2.934350552083243857e-02,1.031978387584043567e-02,1.845561350661113764e-02
1.597739086300967518e-02,1.031978387584043567e-02,1.443548062482127511e-02,1.678118641333475880e-02,2.608138481110730197e-02,2.714348853539971101e-02,1.845561350661113764e-02,4.336075035373866682e-02,1.845561350661113764e-02,4.628125814525925474e-02,1.068552349183745781e-01,1.418654629071494366e-01,9.429012498892040683e-02,3.530071221100746642e-02,1.160830461840081651e-02,5.965922255202928473e-03,1.760718152973548764e-02,2.403147214558341849e-02,1.519556386303469800e-02,1.845561350661113764e-02
