1.450276261118638990e-03,1.235009599368681009e-03,1.210708255543986450e-01,8.175595592840333437e-01,9.017336183445039399e-01,3.918661840282903763e-01,5.316961587548178769e-02,3.419264731583218278e-05,2.201381766582701915e-03,1.208466705015085255e-02,2.668882770693029732e-02,1.571641379999792407e-02,5.421416221876322085e-03,3.079663910354300685e-04,7.857541568533330661e-03,1.589460545290227178e-01,8.244508392092241289e-01,9.624573569361115633e-01,3.726626712863665425e-01,8.966248454318578864e-03
1.683049024817134722e-03,1.933393871281008326e-03,1.210708255543986450e-01,8.106072946752953534e-01,8.771607042759799189e-01,2.962248467114606543e-01,2.996783621857104091e-02,0.000000000000000000e+00,6.826132519675912058e-03,2.078858700503721096e-02,2.775678458794838058e-02,1.650656110087896089e-02,1.208466705015085255e-02,8.567554696986380081e-04,1.450276261118638990e-03,8.344484102075536147e-02,7.081239089087983940e-01,9.956143561784250862e-01,4.526821774839147605e-01,1.015351096391480315e-02
2.790595620392021491e-03,2.790595620392021491e-03,1.048222887047288859e-01,7.530529486379025084e-01,9.017336183445039399e-01,3.540311211523101687e-01,3.594853590686127032e-02,3.419264731583218278e-05,5.870851108777451303e-03,1.650656110087896089e-02,2.266054457735859617e-02,1.650656110087896089e-02,1.731848205622845902e-02,4.184420933045057342e-03,5.421416221876322085e-03,1.048222887047288859e-01,6.929193114372660389e-01,9.911413248324234537e-01,4.387761627390174279e-01,8.966248454318578864e-03
4.578320691833418984e-03,3.808802490909553046e-03,7.914660026240677437e-02,6.315233796634377450e-01,9.415779630897971320e-01,5.550449778221895336e-01,8.127608395971855360e-02,3.111988631311595876e-03,3.111988631311595876e-03,8.402156238051707721e-03,1.650656110087896089e-02,1.420055193536672380e-02,1.571641379999792407e-02,9.549978187572387076e-03,2.462655350953117314e-02,2.048667840582553135e-01,7.965281076026374807e-01,9.415779630897971320e-01,3.479505268741018842e-01,5.870851108777451303e-03
8.966248454318578864e-03,4.578320691833418984e-03,3.852904641356477700e-02,3.540311211523101687e-01,8.579250164873730711e-01,7.750053457771374221e-01,2.499684429813865960e-01,4.846096898461436930e-02,1.494781659279669460e-02,5.870851108777451303e-03,5.870851108777451303e-03,6.339045610088283461e-03,1.142067578573727725e-02,2.363165667928986829e-02,8.127608395971855360e-02,3.726626712863665425e-01,8.579250164873730711e-01,7.894054839046161787e-01,1.966119332414818510e-01,1.037188024602043578e-03
1.571641379999792407e-02,4.578320691833418984e-03,1.347440825167375324e-02,1.554967505159728369e-01,6.929193114372660389e-01,8.834217389595965253e-01,5.475000361373070223e-01,2.048667840582553135e-01,1.210708255543986450e-01,2.996783621857104091e-02,1.077701790784815414e-02,1.142067578573727725e-02,3.347695384997263768e-02,1.022749939626218518e-01,2.854727542078464020e-01,7.081239089087983940e-01,8.447391565003012914e-01,6.084505894321051711e-01,1.074145281165587301e-01,0.000000000000000000e+00
1.015351096391480315e-02,4.184420933045057342e-03,3.451358844303486790e-03,4.846096898461436930e-02,3.790011904382317720e-01,7.822304675139140073e-01,7.456512249302126305e-01,5.778250764040281373e-01,4.116214686871675910e-01,2.404266704530275967e-01,1.422466525839030105e-01,1.454783310739030111e-01,2.266076378502366040e-01,3.918661840282903763e-01,6.315233796634377450e-01,8.175595592840333437e-01,8.106072946752953534e-01,2.133720389362392389e-01,1.650656110087896089e-02,7.694253857751142864e-05
1.571641379999792407e-02,6.826132519675912058e-03,1.450276261118638990e-03,1.420055193536672380e-02,1.422466525839030105e-01,5.102362704664975546e-01,8.244508392092241289e-01,9.573687092731866244e-01,8.244508392092241289e-01,7.530529486379025084e-01,6.929193114372660389e-01,7.232282956403004448e-01,7.822304675139140073e-01,8.175595592840333437e-01,7.965281076026374807e-01,7.750053457771374221e-01,4.183249952477132161e-01,9.977205383522971816e-02,1.077701790784815414e-02,1.450276261118638990e-03
1.494781659279669460e-02,1.347440825167375324e-02,5.870851108777451303e-03,5.421416221876322085e-03,2.668882770693029732e-02,9.977205383522971816e-02,3.017025780146083136e-01,6.084505894321051711e-01,8.106072946752953534e-01,8.896050571971810816e-01,9.521923894875526928e-01,9.723708594763251778e-01,9.573687092731866244e-01,8.644108925786495590e-01,6.007744141643480695e-01,3.601770329881522348e-01,1.022749939626218518e-01,2.668882770693029732e-02,5.870851108777451303e-03,6.339045610088283461e-03
1.142067578573727725e-02,1.815240629313191745e-02,1.571641379999792407e-02,7.857541568533330661e-03,4.184420933045057342e-03,6.339045610088283461e-03,3.347695384997263768e-02,1.154668764141644210e-01,2.854727542078464020e-01,4.387761627390174279e-01,5.778250764040281373e-01,5.854592149082589181e-01,5.550449778221895336e-01,4.319034867485723739e-01,1.846902924691617154e-01,5.480248489969205550e-02,2.266054457735859617e-02,6.339045610088283461e-03,4.578320691833418984e-03,1.276917988503591984e-02
