5.931431000773398736e-03,2.113433736453003680e-03,5.459518971103275060e-03,4.062844042455820426e-01,5.479339870325841133e-01,2.655694910906780115e-01,2.708833759221869197e-01,2.934350552083243857e-02,1.045890836915065909e-02,1.810723213823098657e-02,9.199290039901450791e-03,1.251325167807096177e-02,1.900143152686833981e-02,1.992019107638498196e-02,1.045890836915065909e-02,1.197274259765885862e-01,6.438447716658676212e-01,4.562924557680232418e-01,2.985609293301127454e-01,1.861968821466707391e-01
1.349776447275278027e-03,3.051117887390937967e-03,9.199290039901450791e-03,3.659254793300494857e-01,3.404116591046119633e-01,2.762709730455006896e-01,3.404116591046119633e-01,1.992019107638498196e-02,6.936953482902826276e-03,9.818239382117458641e-03,6.423858305245220765e-03,8.025789919971432554e-03,1.251325167807096177e-02,1.399523195435168829e-02,4.576662093580576018e-03,1.055962774177970076e-01,2.708833759221869197e-01,2.164248952446545526e-01,2.400976941542661003e-01,1.520335093174361996e-01
6.423858305245220765e-03,4.165443669835943233e-03,3.774193286053194926e-03,4.861154588785117636e-01,3.594401545039696000e-01,3.530256961604603672e-01,2.872678780255641384e-01,9.818239382117458641e-03,8.601868586861056640e-03,1.112149546283330154e-02,1.112149546283330154e-02,6.936953482902826276e-03,5.007975976815638372e-03,5.007975976815638372e-03,4.581751930698055417e-04,1.029206829351689001e-01,5.479339870325841133e-01,2.985609293301127454e-01,2.708833759221869197e-01,1.351772859247162561e-01
8.025789919971432554e-03,3.402789715623444431e-03,5.007975976815638372e-03,7.157521058838790529e-01,4.417056383392986563e-01,2.551620468462061364e-01,1.665899829404085264e-01,1.112149546283330154e-02,1.251325167807096177e-02,1.639141698870698674e-02,2.384661296531294036e-02,1.324285175254991294e-02,8.025789919971432554e-03,1.112149546283330154e-02,6.936953482902826276e-03,2.400976941542661003e-01,4.636695735878690883e-01,2.500679888456687205e-01,2.762709730455006896e-01,9.518297656983375210e-02
5.007975976815638372e-03,4.576662093580576018e-03,9.199290039901450791e-03,5.716811102594808736e-01,3.857998043845427549e-01,1.903130294705889236e-01,1.861968821466707391e-01,2.489257601294976238e-02,8.025789919971432554e-03,9.818239382117458641e-03,1.992019107638498196e-02,9.199290039901450791e-03,5.007975976815638372e-03,1.324285175254991294e-02,1.399523195435168829e-02,3.857998043845427549e-01,3.160555788756333473e-01,2.210179749224674139e-01,3.791060563940401029e-01,1.139215888046646724e-01
1.112149546283330154e-02,9.199290039901450791e-03,5.007975976815638372e-03,2.400976941542661003e-01,3.220347108150706239e-01,2.872678780255641384e-01,3.857998043845427549e-01,3.685975770515775851e-02,1.639141698870698674e-02,1.477062511889835721e-02,2.596491355390996222e-02,9.199290039901450791e-03,4.576662093580576018e-03,1.324285175254991294e-02,1.477062511889835721e-02,4.273523111624525361e-01,3.220347108150706239e-01,1.703836788294073867e-01,2.655694910906780115e-01,5.523109012225511233e-02
8.601868586861056640e-03,1.045890836915065909e-02,1.324285175254991294e-02,1.055962774177970076e-01,7.547833842505019541e-01,2.210179749224674139e-01,1.384332050496986100e-01,1.083211723526238679e-01,2.596491355390996222e-02,1.251325167807096177e-02,9.818239382117458641e-03,6.936953482902826276e-03,3.774193286053194926e-03,1.900143152686833981e-02,1.029206829351689001e-01,2.603291251466208767e-01,2.985609293301127454e-01,2.985609293301127454e-01,1.485455338415617998e-01,2.819003719179515727e-02
3.774193286053194926e-03,1.324285175254991294e-02,2.336181993666658341e-04,0.000000000000000000e+00,5.013230620962697559e-01,4.636695735878690883e-01,3.160555788756333473e-01,2.119015980561220203e-01,7.441906564255068579e-02,4.700247346040974106e-02,3.821526688682284900e-02,5.876764543812697944e-02,1.002937136706347765e-01,1.861968821466707391e-01,2.817324362676779104e-01,2.655694910906780115e-01,3.530256961604603672e-01,1.742405583359222798e-01,4.246610668319731469e-02,6.423858305245220765e-03
5.459518971103275060e-03,5.931431000773398736e-03,8.601868586861056640e-03,2.384661296531294036e-02,5.459518971103275060e-03,6.599230557204850411e-01,9.329006794003337211e-01,4.785828619181616284e-01,4.062844042455820426e-01,3.594401545039696000e-01,1.903130294705889236e-01,1.257442373227379839e-01,1.110960479055133621e-01,1.987451186891555921e-01,4.273523111624525361e-01,3.993899402847220226e-01,2.603291251466208767e-01,8.094932024622676636e-02,1.556927113169542104e-02,9.199290039901450791e-03
2.406539737120563013e-03,5.931431000773398736e-03,1.112149546283330154e-02,7.470875536487986066e-03,8.601868586861056640e-03,2.086379425996567546e-02,6.059047867272179116e-02,8.001127008672102026e-01,9.090345525201026788e-01,9.606246953991318671e-01,7.624665270538630857e-01,7.852188930832659786e-01,8.291504258194813959e-01,7.547833842505019541e-01,5.322501097484876320e-01,9.025877545281962844e-02,2.384661296531294036e-02,5.931431000773398736e-03,1.133514797468235073e-03,2.719068849862956751e-03
