2.184046645061787657e-03,0.000000000000000000e+00,3.778680627612205235e-03,7.232513370240095663e-02,4.619288957388801298e-01,9.253407893761083081e-01,8.777285795644487187e-01,3.877021270048251478e-01,6.289345622025299676e-02,4.364739416320720378e-02,5.111621178233610036e-02,1.789998097963469148e-01,7.019635203875496110e-01,1.000000000000000000e+00,8.650428321994597658e-01,4.205988165630255016e-01,1.132857803933505665e-02,6.882206900631783865e-04,1.408525566100797023e-02,7.794742561126093844e-03
1.438878935050219750e-03,3.055536718462444567e-04,7.794742561126093844e-03,9.883147799603446415e-02,6.332438931183452802e-01,9.364199464618200297e-01,7.468730128029196225e-01,1.643438146268928479e-01,1.132857803933505665e-02,1.558834479424077782e-02,1.408525566100797023e-02,5.270176361362084727e-02,4.139020234479855453e-01,9.626155798626029325e-01,9.471575463009682672e-01,6.562368360204622331e-01,3.819914359102502543e-02,3.055536718462444567e-04,1.637180050699357445e-02,1.069024945368144373e-02
3.055536718462444567e-04,1.029046165388120557e-03,1.266586532947791902e-02,1.285770333418014832e-01,8.045342585093813170e-01,9.772892304098690364e-01,6.943839141850741692e-01,8.267487901517327209e-02,5.378358879424528609e-03,2.543173581985390397e-02,2.543173581985390397e-02,3.440446477644506368e-02,2.521567174383509968e-01,8.901107687206210040e-01,9.724853927395630260e-01,7.468730128029196225e-01,5.270176361362084727e-02,3.392497045008396954e-05,1.198705494289496222e-02,8.894386223823496848e-03
3.055536718462444567e-04,1.918180031978537238e-03,1.007188965649212509e-02,1.143582408550030266e-01,8.901107687206210040e-01,1.000000000000000000e+00,7.095203950098694090e-01,5.764958565713722283e-02,6.882206900631783865e-04,1.482623452271098624e-02,2.543173581985390397e-02,3.564230878319099571e-02,2.198224564661892533e-01,8.777285795644487187e-01,9.956317252597673972e-01,7.394686073042365804e-01,5.936404613613831260e-02,1.029046165388120557e-03,8.334911314316332046e-03,6.771720920320165732e-03
5.435628657989993728e-04,3.087423019948941968e-03,6.288580151711854228e-03,6.844580294769690709e-02,7.975015086327325031e-01,9.626155798626029325e-01,8.115103632148981117e-01,1.116570808703965245e-01,4.951022232559155328e-03,9.473324709815005365e-03,2.343554032520539857e-02,6.655995530198109689e-02,3.151476149183962683e-01,9.139251161116722644e-01,9.575498026178232980e-01,5.420141530845593580e-01,4.956180651478497151e-02,4.151295622462121068e-03,5.824169701217665231e-03,5.378358879424528609e-03
3.392497045008396954e-05,3.424089681914386455e-03,4.151295622462121068e-03,3.819914359102502543e-02,6.332438931183452802e-01,9.080930094496588723e-01,9.575498026178232980e-01,3.151476149183962683e-01,6.111184955199910201e-02,3.084914897265041492e-02,4.803812967604733503e-02,1.539459986948660819e-01,5.050178072248261429e-01,9.523970307630762466e-01,8.714229666581985168e-01,3.151476149183962683e-01,2.543173581985390397e-02,3.424089681914386455e-03,2.184046645061787657e-03,4.151295622462121068e-03
2.121353875204992114e-04,2.121353875204992114e-04,8.480646628063230068e-06,8.894386223823496848e-03,2.154612136398003919e-01,9.021792424217945916e-01,9.911767481823660075e-01,7.245555217794337199e-01,3.265851363270558250e-01,2.332900607569282359e-01,2.198224564661892533e-01,4.139020234479855453e-01,7.904142590823017844e-01,8.585896409823288167e-01,4.761123990379783066e-01,1.539459986948660819e-01,9.473324709815005365e-03,8.894386223823496848e-03,8.334911314316332046e-03,7.794742561126093844e-03
3.055536718462444567e-04,2.121353875204992114e-04,0.000000000000000000e+00,8.500332907808455128e-04,4.654477018587156734e-02,3.265851363270558250e-01,7.245555217794337199e-01,8.184277353471732797e-01,8.839582833647650073e-01,8.045342585093813170e-01,7.245555217794337199e-01,7.394686073042365804e-01,7.542393159908988842e-01,5.495093806219417676e-01,1.828091329333161041e-01,4.364739416320720378e-02,1.007188965649212509e-02,9.473324709815005365e-03,9.473324709815005365e-03,8.894386223823496848e-03
8.480646628063230068e-06,3.392497045008396954e-05,1.357380305032955211e-04,5.435628657989993728e-04,4.951022232559155328e-03,3.564230878319099571e-02,1.408439964641869380e-01,3.039778089920289750e-01,4.273523111624525361e-01,4.410248595778515912e-01,4.273523111624525361e-01,3.686934117857253446e-01,2.570380366124378479e-01,1.285770333418014832e-01,4.086653056639699688e-02,1.007188965649212509e-02,9.473324709815005365e-03,1.007188965649212509e-02,1.007188965649212509e-02,1.069024945368144373e-02
7.634012399167211787e-05,1.357380305032955211e-04,6.882206900631783865e-04,1.918180031978537238e-03,2.768585924490989027e-03,4.542039508250824559e-03,1.198705494289496222e-02,2.543173581985390397e-02,2.153352623037521271e-02,3.319321212688661898e-02,4.654477018587156734e-02,4.803812967604733503e-02,3.690708561870858356e-02,2.543173581985390397e-02,1.717682160744078701e-02,1.336520004483099031e-02,8.894386223823496848e-03,9.473324709815005365e-03,1.007188965649212509e-02,1.132857803933505665e-02
