7.997580220058303491e-01,9.909967416781890748e-01,5.153845971116968738e-03,1.049021015316937804e-02,1.706281204890772521e-02,2.444169429065631491e-02,3.036468630337385566e-01,9.178438366952857974e-01,7.925460265042201247e-01,7.997580220058303491e-01,7.631710233496054041e-01,7.557077865514233439e-01,7.779590978751773633e-01,7.406557699548448337e-01,7.557077865514233439e-01,8.618252741491347901e-01,9.236497514305871404e-01,8.844583027994548565e-04,1.876658828191076281e-02,2.272832177408096697e-03
8.485124215511983259e-01,1.000000000000000000e+00,7.050511613866432270e-03,1.624500418501758151e-02,1.790325831935996731e-02,1.113497216743204905e-02,4.578518431558075141e-01,8.552056180472664693e-01,7.330722503368076737e-01,8.618252741491347901e-01,8.417474405981961727e-01,7.631710233496054041e-01,8.069125955441770470e-01,8.349125094616917098e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.937646799580825085e-01,7.942494145479479621e-05,1.113497216743204905e-02,1.412239851680233854e-04
9.119514202987756279e-01,9.459932569183480133e-01,1.319547747237127637e-02,3.219606466334901107e-02,9.262654510512729686e-03,3.219606466334901107e-02,3.696929407719667937e-01,6.557773571820649794e-01,8.280095387958239517e-01,8.280095387958239517e-01,7.997580220058303491e-01,7.997580220058303491e-01,8.485124215511983259e-01,8.210405134905732760e-01,7.178035868008054710e-01,6.401441777129938115e-01,8.683697140179190699e-01,3.563769672658746463e-03,8.116535707154612020e-03,1.412239851680233854e-04
8.417474405981961727e-01,9.863595125511346318e-01,5.153845971116968738e-03,2.056291325207634801e-02,1.706281204890772521e-02,3.340929023510300078e-02,5.680471707964528105e-02,1.000000000000000000e+00,8.683697140179190699e-01,7.482018314215571619e-01,7.852789266786167621e-01,8.552056180472664693e-01,7.631710233496054041e-01,7.178035868008054710e-01,8.485124215511983259e-01,9.459932569183480133e-01,2.711617126129144961e-01,1.070742179468419687e-03,3.932977667843961384e-03,3.563769672658746463e-03
7.852789266786167621e-01,9.863595125511346318e-01,3.721467821776977547e-02,1.319547747237127637e-02,3.219606466334901107e-02,1.392505536122929689e-02,4.727899461438243335e-03,8.485124215511983259e-01,8.349125094616917098e-01,7.330722503368076737e-01,8.349125094616917098e-01,8.485124215511983259e-01,6.713821789383380700e-01,7.557077865514233439e-01,8.875362108081239487e-01,7.705889698513245234e-01,1.392505536122929689e-02,2.207108784245466362e-04,1.497248938896281320e-03,4.320983069079653918e-03
8.748373434790921443e-01,8.552056180472664693e-01,2.925387094122148257e-01,2.871721012485616703e-02,2.056291325207634801e-02,1.790325831935996731e-02,2.652866323763149875e-02,3.721467821776977547e-02,8.417474405981961727e-01,7.557077865514233439e-01,8.349125094616917098e-01,7.925460265042201247e-01,7.254539530303333317e-01,9.059734105997448994e-01,6.088807467281130981e-01,5.344169328878810299e-02,2.567876704747442448e-03,1.049021015316937804e-02,2.272832177408096697e-03,7.942494145479479621e-05
8.280095387958239517e-01,8.812266513900728349e-01,8.280095387958239517e-01,4.413164293723185333e-02,5.021089005890404244e-02,1.624500418501758151e-02,1.180063986306326487e-02,2.245388131093360023e-02,1.180063986306326487e-02,3.721467821776977547e-02,3.036468630337385566e-01,6.946875020239648979e-01,5.317192259531581255e-01,9.367644679953357478e-02,2.567876704747442448e-03,1.049021015316937804e-02,1.467635498302555241e-02,0.000000000000000000e+00,6.547141316044912708e-03,4.507227265823542939e-01
8.069125955441770470e-01,6.401441777129938115e-01,9.236497514305871404e-01,8.552056180472664693e-01,1.467635498302555241e-02,2.444169429065631491e-02,1.706281204890772521e-02,1.876658828191076281e-02,3.932977667843961384e-03,6.063333760963660751e-03,2.056291325207634801e-02,1.624500418501758151e-02,1.319547747237127637e-02,1.049021015316937804e-02,2.272832177408096697e-03,9.262654510512729686e-03,8.823273101742008082e-06,5.598947299897703844e-03,2.608915501256147684e-01,7.997580220058303491e-01
7.925460265042201247e-01,9.349988763246871448e-01,7.330722503368076737e-01,8.210405134905732760e-01,8.349125094616917098e-01,4.159050435314498584e-01,2.272832177408096697e-03,8.116535707154612020e-03,2.056291325207634801e-02,1.876658828191076281e-02,1.876658828191076281e-02,6.547141316044912708e-03,8.679501598670445739e-03,1.790325831935996731e-02,5.598947299897703844e-03,7.160796787967844057e-04,3.570713604397365848e-01,7.254539530303333317e-01,7.852789266786167621e-01,9.119514202987756279e-01
8.485124215511983259e-01,6.713821789383380700e-01,9.405407022891449920e-01,7.406557699548448337e-01,7.852789266786167621e-01,7.254539530303333317e-01,8.812266513900728349e-01,8.485124215511983259e-01,3.036468630337385566e-01,1.116570808703965245e-01,4.127635304634196672e-02,3.989335385091913322e-02,1.089494206874733195e-01,3.508610297177097159e-01,6.713821789383380700e-01,8.485124215511983259e-01,8.069125955441770470e-01,7.482018314215571619e-01,8.417474405981961727e-01,6.869363723007896327e-01
