1.311271333621861768e-01,3.336774908262293837e-01,4.441455736385968578e-02,1.507091781264735010e-02,6.390124322606867066e-03,4.587588314208532192e-02,1.287377664332998994e-02,5.989252730633696231e-01,4.160398195260567311e-01,6.990899988307098800e-01,4.434519864406150647e-01,2.779468622382051946e-01,3.049602953320630361e-01,4.861453287546523838e-01,2.096218456436897346e-02,9.038991683393060583e-03,4.441455736385968578e-02,2.005293601881366974e-02,6.990899988307098800e-01,6.297893363466268157e-01
2.625571399807095641e-01,5.304301612457733572e-01,8.203450093898030648e-02,4.587588314208532192e-02,1.287377664332998994e-02,5.697436759108272242e-02,2.799223935517189052e-02,2.335983555351589247e-01,3.517161435686196325e-01,4.296338027902945056e-01,2.625571399807095641e-01,4.861453287546523838e-01,4.093297848421225682e-01,6.452437106531218047e-01,1.086485640592215786e-02,4.736741285253782269e-02,2.189464797525569537e-02,3.886333840155528629e-02,6.990899988307098800e-01,7.811769019584879903e-01
3.766889591525194869e-01,1.788653847563709542e-01,4.020780797644167570e-02,5.697436759108272242e-02,8.203450093898030648e-02,5.044273310225193957e-02,9.824089092533888623e-02,2.290046470170961357e-01,3.703486506469120809e-01,1.677080470201363915e-01,9.579906003095477185e-02,7.067155220782961322e-01,9.189520292335913165e-01,1.000000000000000000e+00,1.584608676015969095e-02,5.697436759108272242e-02,6.970253058247767586e-02,9.579906003095477185e-02,4.434519864406150647e-01,5.379380456850409997e-01
3.396236365712869687e-01,4.228081937344739250e-01,7.366122032230511263e-02,2.285059129505870659e-02,1.431728551260204492e-02,1.469389726627994552e-01,1.404560306949106385e-01,2.909499435312129512e-02,2.028044054816541542e-01,2.335983555351589247e-01,1.311271333621861768e-01,2.156152686947762076e-01,4.093297848421225682e-01,8.890948059802057379e-01,6.222048056125174115e-02,7.569676355038822135e-02,1.570713455061199526e-01,2.994209843052427766e-01,5.758968023527815117e-01,7.592531459623749202e-01
7.369434609003453485e-01,5.758968023527815117e-01,9.340039638281855128e-02,7.777046950327197450e-02,4.736741285253782269e-02,5.868922459207896736e-02,3.022326876840952803e-02,6.222048056125174115e-02,1.584608676015969095e-02,3.960888358868197567e-01,8.828803677054333221e-01,6.066292387702790778e-01,4.504420303388663727e-01,5.229552683699346671e-01,7.366122032230511263e-02,1.165920921061323612e-01,3.049602953320630361e-01,6.066292387702790778e-01,6.375168380107121280e-01,7.444187358126006515e-01
6.297893363466268157e-01,8.304728147696253115e-01,5.155154156427488310e-01,4.615040092239743562e-03,4.888955693575443295e-02,6.881206422833658666e-03,2.691469233270157510e-02,1.584608676015969095e-02,1.507091781264735010e-02,2.189464797525569537e-02,3.499802917551136233e-02,1.584608676015969095e-02,5.202736634076280536e-02,4.020780797644167570e-02,2.586204861944458797e-02,3.396236365712869687e-01,5.229552683699346671e-01,6.990899988307098800e-01,3.960888358868197567e-01,4.645772098730025501e-01
6.220638357850639677e-01,8.236097992782389632e-01,6.297893363466268157e-01,2.625571399807095641e-01,3.886333840155528629e-02,7.391485567968382984e-03,1.696442188514537142e-03,1.151391164821682044e-02,3.376442554632789333e-02,3.022326876840952803e-02,1.948789751088178231e-03,2.189464797525569537e-02,2.200135177642988382e-01,5.364388892188946822e-02,2.676190989661388353e-01,3.640726758900846294e-01,4.296338027902945056e-01,4.861453287546523838e-01,5.835565923891952167e-01,6.760916868356386944e-01
5.454768168663477468e-01,5.304301612457733572e-01,7.883876775066873677e-01,6.143429431718895328e-01,2.799223935517189052e-02,3.478956070839513137e-03,1.830305543272425783e-02,1.584608676015969095e-02,1.664301348417434115e-02,2.586204861944458797e-02,5.918098878696172356e-03,1.287377664332998994e-02,1.948789751088178231e-03,5.304301612457733572e-01,3.049602953320630361e-01,2.727489534967713625e-01,4.861453287546523838e-01,5.379380456850409997e-01,6.297893363466268157e-01,7.218896228307462026e-01
6.990899988307098800e-01,8.304728147696253115e-01,5.606383291875443042e-01,6.375168380107121280e-01,7.518561436297601652e-01,3.049602953320630361e-01,1.023613680989370577e-02,1.461809722856930891e-03,1.664301348417434115e-02,4.888955693575443295e-02,1.431728551260204492e-02,1.584608676015969095e-02,4.228081937344739250e-01,1.827029421578789392e-01,5.379380456850409997e-01,4.861453287546523838e-01,6.066292387702790778e-01,6.297893363466268157e-01,6.683939761302738480e-01,7.067155220782961322e-01
7.294328899223306850e-01,4.574842472556882034e-01,5.454768168663477468e-01,6.990899988307098800e-01,3.456366539958904416e-01,5.229552683699346671e-01,7.294328899223306850e-01,5.835565923891952167e-01,7.143162847320221331e-01,4.160398195260567311e-01,7.739159656650325125e-01,6.837753908203736408e-01,4.504420303388663727e-01,7.369434609003453485e-01,1.750874362030839515e-01,5.229552683699346671e-01,6.914423926063190118e-01,6.837753908203736408e-01,6.606849524955925590e-01,6.375168380107121280e-01
