8.742431926025742150e-01,3.609964261693059395e-01,0.000000000000000000e+00,5.644699311545604836e-03,7.108345535653871373e-03,9.339070433802446752e-03,9.347071022218030878e-01,8.059677812222731941e-01,8.409823099512800937e-01,8.994447506654216218e-01,8.477823072069452515e-01,8.409823099512800937e-01,7.915278210876913745e-01,8.201683612774584020e-01,8.545101390331183433e-01,9.174677988788312311e-01,3.592733242597896497e-03,9.339070433802446752e-03,5.644699311545604836e-03,8.915941322402395940e-04
9.115459946683276415e-01,1.945463723474988305e-01,5.701159543504542935e-04,1.122727275828337701e-02,3.239341124985269278e-03,1.892507269886306576e-02,9.909598557042103018e-01,8.059677812222731941e-01,8.477823072069452515e-01,8.870071922174791457e-01,7.842238420713889546e-01,8.477823072069452515e-01,8.545101390331183433e-01,8.611640197273067177e-01,7.241043361190201422e-01,9.955253970507846883e-01,3.964973655906155886e-03,9.339070433802446752e-03,5.644699311545604836e-03,1.079385393754787002e-03
9.233024615024291171e-01,1.986935182313758208e-01,1.079385393754787002e-03,1.557903614062455984e-02,5.644699311545604836e-03,2.167912992330298105e-02,1.000000000000000000e+00,8.341120123644972795e-01,8.059677812222731941e-01,8.477823072069452515e-01,7.545048229550372909e-01,8.201683612774584020e-01,8.341120123644972795e-01,8.409823099512800937e-01,6.854088133945035466e-01,9.564397128662884828e-01,4.356172207066779690e-03,9.947685627839533348e-03,6.112941349100203814e-03,1.509349183684235464e-03
9.055379740514225562e-01,3.609964261693059395e-01,0.000000000000000000e+00,1.122727275828337701e-02,1.479908533426268873e-02,1.404128861571377410e-02,9.717836297230871834e-01,8.932674266033833188e-01,7.842238420713889546e-01,8.545101390331183433e-01,8.130991158413936049e-01,8.409823099512800937e-01,8.130991158413936049e-01,8.271733569242691875e-01,8.059677812222731941e-01,8.409823099512800937e-01,4.356172207066779690e-03,1.057702451427526731e-02,7.635801462667960587e-03,2.012252987581919419e-03
8.677422448019228574e-01,5.449005292471751360e-01,0.000000000000000000e+00,6.600775431420236906e-03,1.330542270922420271e-02,5.195911124668671326e-03,5.758046303383813624e-01,9.233024615024291171e-01,8.201683612774584020e-01,8.545101390331183433e-01,8.341120123644972795e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.341120123644972795e-01,8.677422448019228574e-01,3.802303273695286645e-01,1.079385393754787002e-03,6.112941349100203814e-03,5.644699311545604836e-03,2.012252987581919419e-03
8.409823099512800937e-01,5.992035312057756302e-01,1.122727275828337701e-02,4.356172207066779690e-03,4.766444338081574777e-03,1.285283502835752115e-03,1.495898807030907052e-01,9.233024615024291171e-01,8.545101390331183433e-01,7.987765854572669300e-01,7.545048229550372909e-01,7.987765854572669300e-01,8.545101390331183433e-01,8.341120123644972795e-01,7.987765854572669300e-01,7.436812961132364952e-02,3.592733242597896497e-03,1.259127073704220494e-02,1.479908533426268873e-02,1.122727275828337701e-02
8.677422448019228574e-01,8.409823099512800937e-01,1.020925782900305445e-01,3.204697443523780043e-04,1.259127073704220494e-02,9.947685627839533348e-03,2.465082271265412947e-02,4.204367769928976650e-01,8.932674266033833188e-01,8.271733569242691875e-01,7.164177806190485942e-01,7.694599434329492116e-01,9.767150859357629500e-01,9.511424220062143498e-01,3.013264409403852429e-01,1.330542270922420271e-02,7.108345535653871373e-03,1.330542270922420271e-02,4.766444338081574777e-03,1.564884273551251925e-01
7.987765854572669300e-01,9.767150859357629500e-01,3.933805954564553176e-01,1.189862216658010841e-02,3.204697443523780043e-04,6.600775431420236906e-03,1.557903614062455984e-02,3.495296974694089842e-02,3.127024690467705148e-01,6.541145442572300350e-01,8.994447506654216218e-01,8.130991158413936049e-01,5.144725766171903691e-01,2.249462668579893243e-01,4.908122441643966022e-02,2.904693028321923224e-03,3.592733242597896497e-03,3.964973655906155886e-03,2.675670737658302628e-02,4.994811477589525262e-01
8.271733569242691875e-01,8.870071922174791457e-01,7.469619951995098983e-01,1.824855845262984833e-01,8.750999359869775229e-03,2.904693028321923224e-03,9.339070433802446752e-03,1.751648522464799903e-03,2.904693028321923224e-03,4.306843252417812129e-02,1.271890355082816171e-01,1.020925782900305445e-01,3.623322603214213650e-02,9.339070433802446752e-03,3.592733242597896497e-03,2.012252987581919419e-03,5.644699311545604836e-03,1.805414294092956909e-02,2.204052242187159449e-01,9.115459946683276415e-01
8.059677812222731941e-01,7.317590497834639551e-01,8.932674266033833188e-01,6.462675656449308192e-01,6.835410356392954134e-02,3.592733242597896497e-03,8.750999359869775229e-03,9.947685627839533348e-03,6.112941349100203814e-03,5.644699311545604836e-03,4.766444338081574777e-03,4.356172207066779690e-03,6.112941349100203814e-03,9.947685627839533348e-03,1.189862216658010841e-02,1.259127073704220494e-02,8.183298878971970169e-03,9.457991978191729321e-02,7.694599434329492116e-01,9.457542726608012540e-01
