5.893433232705205249e-01,8.499527820590179195e-01,6.590624226043722000e-01,7.052950996702692654e-01,5.510296420469463774e-01,5.412470279245074067e-02,1.160830461840081651e-02,6.441826318409778034e-03,1.160830461840081651e-02,1.760718152973548764e-02,6.936953482902826276e-03,1.297967710871172908e-02,1.597739086300967518e-02,7.985453375450176153e-03,0.000000000000000000e+00,8.957024154201444210e-02,9.127514449091719273e-01,8.760095323435060921e-01,8.087766408531559259e-01,9.671826079736071113e-01
9.068326156080590561e-01,7.129308119273716216e-01,7.052950996702692654e-01,9.127514449091719273e-01,4.552430558612345912e-01,9.706125367926443995e-03,1.160830461840081651e-02,1.228353793163618028e-02,1.228353793163618028e-02,6.936953482902826276e-03,8.539128218153625369e-03,1.369692253578792124e-02,1.964370592385127935e-03,1.443548062482127511e-02,8.704414654630986299e-04,4.628125814525925474e-02,8.947457842682388085e-01,9.621368791861156788e-01,7.801138976105426170e-01,9.243351303325635371e-01
9.410638475366561728e-01,8.157996016793247485e-01,8.157996016793247485e-01,9.721389167339319348e-01,5.283504042030134906e-01,1.228353793163618028e-02,1.095378275985847694e-02,1.519556386303469800e-02,1.597739086300967518e-02,1.031978387584043567e-02,1.369692253578792124e-02,1.845561350661113764e-02,2.526997400807788011e-03,1.519556386303469800e-02,1.254758661221814847e-03,5.412470279245074067e-02,8.947457842682388085e-01,9.721389167339319348e-01,8.157996016793247485e-01,9.570018766607334415e-01
6.280416329320027691e-01,1.000000000000000000e+00,8.499527820590179195e-01,8.296591700943269920e-01,6.822520889595315996e-01,5.578977854126344893e-02,6.441826318409778034e-03,1.095378275985847694e-02,7.985453375450176153e-03,1.678118641333475880e-02,9.706125367926443995e-03,1.932672596889629252e-02,2.504414472941249303e-02,1.519556386303469800e-02,1.473481499911575687e-03,1.264016417194291642e-01,8.499527820590179195e-01,8.364917269672454969e-01,8.087766408531559259e-01,9.817830627966819268e-01
2.178936077705614371e-01,9.817830627966819268e-01,8.296591700943269920e-01,8.157996016793247485e-01,9.410638475366561728e-01,4.205187571831088267e-01,5.249234452403204326e-02,3.506886661108874967e-03,5.566018554316202798e-04,6.936953482902826276e-03,3.870140613310621251e-03,6.936953482902826276e-03,1.443548062482127511e-02,2.207867857068101375e-02,9.671449083541615310e-02,6.668040629520443074e-01,8.432568805670588308e-01,7.801138976105426170e-01,8.696076127190353056e-01,8.499527820590179195e-01
2.207867857068101375e-02,7.801138976105426170e-01,9.185859084117029560e-01,8.565776570304101112e-01,7.506487747663402876e-01,7.431754172704978512e-01,6.047939830865797228e-01,2.971330950432707341e-01,8.727356373811386014e-02,3.657321195763291177e-02,2.714348853539971101e-02,5.921990721337921232e-02,1.293909128432082778e-01,3.555371715116389941e-01,7.654720129278237417e-01,7.431754172704978512e-01,7.580818193675329386e-01,7.281180938121734059e-01,8.364917269672454969e-01,4.481894739714121778e-01
1.389903732334302417e-04,8.062974718984827760e-02,5.059753199669067003e-01,8.296591700943269920e-01,8.760095323435060921e-01,8.696076127190353056e-01,8.364917269672454969e-01,7.801138976105426170e-01,8.016943732798659239e-01,8.157996016793247485e-01,8.087766408531559259e-01,7.801138976105426170e-01,7.728168572392336566e-01,8.016943732798659239e-01,8.157996016793247485e-01,8.016943732798659239e-01,8.565776570304101112e-01,7.052950996702692654e-01,3.026659560668611970e-01,7.034427650888815109e-02
5.071240406431937013e-03,4.259950323543993549e-04,2.504414472941249303e-02,3.680249929249351792e-01,8.760095323435060921e-01,8.696076127190353056e-01,8.016943732798659239e-01,8.823341060052024565e-01,7.580818193675329386e-01,8.157996016793247485e-01,8.760095323435060921e-01,9.185859084117029560e-01,9.464650201634539073e-01,9.410638475366561728e-01,8.823341060052024565e-01,7.945549861353609078e-01,7.052950996702692654e-01,1.418654629071494366e-01,1.160830461840081651e-02,8.539128218153625369e-03
1.369692253578792124e-02,7.985453375450176153e-03,1.473481499911575687e-03,3.870140613310621251e-03,7.034427650888815109e-02,4.003708512673760378e-01,6.976349323660323565e-01,6.745348601254600451e-01,6.976349323660323565e-01,7.356643213004004922e-01,7.580818193675329386e-01,7.580818193675329386e-01,7.052950996702692654e-01,5.739544829908468371e-01,3.743668286066162976e-01,2.408002696047927271e-01,4.480593091050694143e-02,8.539128218153625369e-03,2.526997400807788011e-03,1.678118641333475880e-02
4.251876673266236951e-03,1.031978387584043567e-02,1.597739086300967518e-02,1.160830461840081651e-02,6.441826318409778034e-03,6.441826318409778034e-03,1.095378275985847694e-02,1.760718152973548764e-02,7.034427650888815109e-02,7.849534993980722408e-02,7.849534993980722408e-02,6.840048872223111753e-02,5.249234452403204326e-02,3.048204524924516892e-02,1.160830461840081651e-02,2.526997400807788011e-03,1.964370592385127935e-03,1.160830461840081651e-02,1.845561350661113764e-02,1.031978387584043567e-02
