5.836191952839236974e-01,6.233879520249248074e-01,5.757094516139240614e-01,1.558881453587206978e-01,1.173325304559152821e-01,1.262323570395646188e-01,3.839077240032426896e-01,5.210691388659854928e-01,5.443056006757224230e-01,7.185856265886904071e-01,8.165983535288902084e-01,7.495835607341599927e-01,7.723984165381347911e-01,4.536262057557630123e-01,5.089225678332955083e-02,3.620681557009079038e-02,2.769949349810496564e-02,2.446196219528168625e-01,8.237504996875981700e-01,7.572344499695139453e-01
7.572344499695139453e-01,7.107518329083980513e-01,4.981734583347793288e-01,2.702069370928433245e-01,1.705867363411451842e-01,1.783065354505856404e-01,3.033026659854211604e-01,5.287797269088002627e-01,6.473247856464849903e-01,8.783677640073653814e-01,7.185856265886904071e-01,7.648403095745130997e-01,7.263885834457830537e-01,7.263885834457830537e-01,1.035170700022838147e-01,5.947009165322679480e-02,4.927965608557546839e-02,2.397169116476091377e-01,4.609231532692848465e-01,7.185856265886904071e-01
5.915472392222853593e-01,8.651737743975457251e-01,5.757094516139240614e-01,2.864271675982615895e-01,9.580893855486108390e-02,1.116570808703965245e-01,2.030089837334859981e-01,7.263885834457830537e-01,6.950034468483700101e-01,7.341578023716079926e-01,6.313663003957427078e-01,6.870947504626528923e-01,7.648403095745130997e-01,3.772874512797679269e-01,4.927965608557546839e-02,3.753649974089759422e-02,4.927965608557546839e-02,2.976046423551366171e-01,4.463842127061418141e-01,7.263885834457830537e-01
5.915472392222853593e-01,9.908092401552087702e-01,7.723984165381347911e-01,2.495935098606957003e-01,8.387438763874395520e-02,1.262323570395646188e-01,2.702069370928433245e-01,7.572344499695139453e-01,6.393462120668265136e-01,7.873607263491047004e-01,9.556670432463116871e-01,5.836191952839236974e-01,8.378502101676843505e-01,1.744152170810665259e-01,5.947009165322679480e-02,2.145786243817203454e-02,2.446248513242505265e-02,3.839077240032426896e-01,7.107518329083980513e-01,7.495835607341599927e-01
6.473247856464849903e-01,9.098870646691673558e-01,5.133964594469954124e-01,2.397169116476091377e-01,2.659413976623618836e-02,7.940526137228288983e-02,6.504662464826610480e-02,1.293047987502516094e-01,1.945127814646518127e-01,4.179953108617054935e-01,5.836191952839236974e-01,1.488987318183037367e-01,3.268213320715186998e-01,6.315075806714297302e-02,4.315673337267740550e-02,1.230313656083912091e-02,1.421420231655899924e-01,2.495935098606957003e-01,4.320711424075401319e-01,6.870947504626528923e-01
8.378502101676843505e-01,6.233879520249248074e-01,8.447935430973677606e-01,2.649453709479164809e-01,2.073573838979383410e-01,4.028549610133800446e-02,1.324312988436401606e-01,5.947009165322679480e-02,6.895210407637822336e-02,1.116570808703965245e-01,6.895210407637822336e-02,3.889592510558909089e-02,8.851515688321205666e-02,3.363509343285715075e-02,2.769949349810496564e-02,5.421896433035912344e-02,3.033026659854211604e-01,5.443056006757224230e-01,7.947597409500366528e-01,6.393462120668265136e-01
7.028901258836725008e-01,8.584571931873542505e-01,7.572344499695139453e-01,6.950034468483700101e-01,4.250029071789956370e-01,1.488987318183037367e-01,1.421420231655899924e-01,1.631156936475159636e-01,1.061815422459731484e-01,5.089225678332955083e-02,8.161867248240180228e-02,5.421896433035912344e-02,2.551524555793312568e-02,6.895210407637822336e-02,1.088946576617335904e-01,2.073573838979383410e-01,7.028901258836725008e-01,6.870947504626528923e-01,7.418904091164860715e-01,8.447935430973677606e-01
6.154140426573271316e-01,7.495835607341599927e-01,6.552990980750569294e-01,6.552990980750569294e-01,4.906272820817421665e-01,1.945127814646518127e-01,1.388492233789387353e-01,1.324312988436401606e-01,1.987276366188216459e-01,1.061815422459731484e-01,1.523640097715563135e-01,1.116570808703965245e-01,8.851515688321205666e-02,1.945127814646518127e-01,2.976046423551366171e-01,4.981734583347793288e-01,7.947597409500366528e-01,7.648403095745130997e-01,7.723984165381347911e-01,8.165983535288902084e-01
6.870947504626528923e-01,7.799060962164113819e-01,7.418904091164860715e-01,8.783677640073653814e-01,9.556670432463116871e-01,7.873607263491047004e-01,6.870947504626528923e-01,7.185856265886904071e-01,5.994908920119550455e-01,4.756754171675616205e-01,7.263885834457830537e-01,6.950034468483700101e-01,6.712231637645361682e-01,7.495835607341599927e-01,6.950034468483700101e-01,7.799060962164113819e-01,7.947597409500366528e-01,7.799060962164113819e-01,7.947597409500366528e-01,8.237504996875981700e-01
6.154140426573271316e-01,6.313663003957427078e-01,5.210691388659854928e-01,6.313663003957427078e-01,8.378502101676843505e-01,7.341578023716079926e-01,6.473247856464849903e-01,7.799060962164113819e-01,8.718111806819145437e-01,6.870947504626528923e-01,8.165983535288902084e-01,6.552990980750569294e-01,6.791670001857155192e-01,7.028901258836725008e-01,6.473247856464849903e-01,7.418904091164860715e-01,8.378502101676843505e-01,8.237504996875981700e-01,7.873607263491047004e-01,7.263885834457830537e-01
