3.392497045008396954e-05,1.828091329333161041e-01,9.021792424217945916e-01,1.828091329333161041e-01,6.882206900631783865e-04,0.000000000000000000e+00,2.467488699610404651e-03,7.634012399167211787e-05,7.634012399167211787e-05,2.184046645061787657e-03,7.634012399167211787e-05,3.055536718462444567e-04,3.055536718462444567e-04,8.500332907808455128e-04,1.438878935050219750e-03,1.408525566100797023e-02,8.184277353471732797e-01,3.749670348672015097e-01,8.500332907808455128e-04,5.435628657989993728e-04
2.184046645061787657e-03,7.635130915859404677e-02,8.714229666581985168e-01,3.563372367192623735e-01,5.824169701217665231e-03,3.424089681914386455e-03,2.121353875204992114e-04,2.121353875204992114e-04,2.121353875204992114e-04,2.467488699610404651e-03,4.160191459525976122e-04,3.055536718462444567e-04,1.225309650161878709e-03,0.000000000000000000e+00,1.225309650161878709e-03,8.486065276685669789e-02,8.454703265643641608e-01,2.027552890498334481e-01,2.121353875204992114e-04,2.121353875204992114e-04
1.669814079886644542e-03,2.442172850020342748e-02,7.170519274658888609e-01,6.943839141850741692e-01,3.084914897265041492e-02,1.669814079886644542e-03,6.882206900631783865e-04,4.151295622462121068e-03,1.029046165388120557e-03,0.000000000000000000e+00,8.894386223823496848e-03,5.435628657989993728e-04,4.151295622462121068e-03,3.778680627612205235e-03,3.055536718462444567e-04,6.715349532582569614e-01,9.139251161116722644e-01,4.803812967604733503e-02,6.882206900631783865e-04,2.121353875204992114e-04
0.000000000000000000e+00,1.007188965649212509e-02,3.039778089920289750e-01,9.309227771972075072e-01,3.208329998142844808e-01,2.442172850020342748e-02,1.198705494289496222e-02,0.000000000000000000e+00,1.225309650161878709e-03,1.132857803933505665e-02,8.480646628063230068e-06,0.000000000000000000e+00,8.500332907808455128e-04,2.768585924490989027e-03,2.111632421547951777e-01,8.585896409823288167e-01,6.867841978900737221e-01,5.824169701217665231e-03,1.029046165388120557e-03,8.480646628063230068e-06
1.225309650161878709e-03,1.669814079886644542e-03,1.972356644437483347e-02,4.341613865018841834e-01,9.021792424217945916e-01,4.761123990379783066e-01,1.643438146268928479e-01,1.885246962338437207e-02,7.794742561126093844e-03,2.184046645061787657e-03,4.364739416320720378e-02,3.424089681914386455e-03,3.319321212688661898e-02,5.645790193573922977e-01,9.418317067906204487e-01,9.364199464618200297e-01,1.227445061766086615e-01,2.121353875204992114e-04,4.160191459525976122e-04,3.392497045008396954e-05
1.669814079886644542e-03,5.435628657989993728e-04,1.918180031978537238e-03,4.803812967604733503e-02,6.791670001857155192e-01,8.714229666581985168e-01,7.170519274658888609e-01,8.714229666581985168e-01,6.867841978900737221e-01,6.715349532582569614e-01,6.485760147693060418e-01,9.309227771972075072e-01,8.839582833647650073e-01,8.585896409823288167e-01,1.000000000000000000e+00,4.508132401265322470e-02,1.225309650161878709e-03,3.392497045008396954e-05,2.121353875204992114e-04,1.225309650161878709e-03
8.500332907808455128e-04,8.500332907808455128e-04,0.000000000000000000e+00,4.160191459525976122e-04,2.247289591118026286e-02,1.539459986948660819e-01,5.797394180319999091e-01,9.772892304098690364e-01,9.364199464618200297e-01,8.839582833647650073e-01,8.714229666581985168e-01,8.839582833647650073e-01,7.468730128029196225e-01,3.039778089920289750e-01,3.690708561870858356e-02,0.000000000000000000e+00,6.882206900631783865e-04,5.435628657989993728e-04,4.160191459525976122e-04,3.055536718462444567e-04
1.357380305032955211e-04,1.029046165388120557e-03,5.435628657989993728e-04,1.357380305032955211e-04,1.225309650161878709e-03,3.087423019948941968e-03,8.334911314316332046e-03,2.153352623037521271e-02,1.285770333418014832e-01,1.199013523801127357e-01,9.639829837998568907e-02,5.431888719974950486e-02,1.717682160744078701e-02,2.768585924490989027e-03,1.029046165388120557e-03,2.184046645061787657e-03,5.435628657989993728e-04,4.160191459525976122e-04,3.055536718462444567e-04,1.357380305032955211e-04
0.000000000000000000e+00,4.160191459525976122e-04,5.435628657989993728e-04,5.435628657989993728e-04,1.225309650161878709e-03,3.055536718462444567e-04,0.000000000000000000e+00,1.357380305032955211e-04,8.500332907808455128e-04,1.438878935050219750e-03,2.768585924490989027e-03,2.768585924490989027e-03,6.882206900631783865e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.121353875204992114e-04,4.160191459525976122e-04,3.055536718462444567e-04,2.121353875204992114e-04,7.634012399167211787e-05
8.500332907808455128e-04,1.225309650161878709e-03,2.121353875204992114e-04,3.392497045008396954e-05,8.500332907808455128e-04,1.438878935050219750e-03,1.438878935050219750e-03,3.778680627612205235e-03,1.225309650161878709e-03,3.392497045008396954e-05,0.000000000000000000e+00,3.055536718462444567e-04,2.467488699610404651e-03,2.768585924490989027e-03,1.225309650161878709e-03,3.055536718462444567e-04,4.160191459525976122e-04,3.055536718462444567e-04,2.121353875204992114e-04,1.357380305032955211e-04
