3.657321195763291177e-02,5.739544829908468371e-01,8.227611311847858877e-01,9.008303805892233784e-01,8.364917269672454969e-01,7.945549861353609078e-01,3.872430375499715249e-01,5.566018554316202798e-04,7.451446419153529184e-03,2.835411771591530173e-03,5.509104161527488344e-03,6.441826318409778034e-03,7.451446419153529184e-03,2.504414472941249303e-02,4.912543923117883016e-01,8.227611311847858877e-01,7.506487747663402876e-01,7.801138976105426170e-01,8.432568805670588308e-01,3.196769918392595167e-01
1.443548062482127511e-02,4.985940056860673208e-01,7.281180938121734059e-01,8.696076127190353056e-01,7.728168572392336566e-01,8.823341060052024565e-01,5.283504042030134906e-01,3.162010164609760105e-03,5.071240406431937013e-03,3.162010164609760105e-03,7.451446419153529184e-03,7.985453375450176153e-03,5.965922255202928473e-03,3.787355218524975781e-02,4.839582928760117198e-01,8.087766408531559259e-01,7.873607263491047004e-01,7.873607263491047004e-01,9.243351303325635371e-01,3.617482391751397630e-01
9.706125367926443995e-03,3.026659560668611970e-01,6.668040629520443074e-01,9.910696182188162284e-01,8.760095323435060921e-01,8.157996016793247485e-01,4.411889284989639615e-01,1.031978387584043567e-02,2.526997400807788011e-03,1.031978387584043567e-02,1.443548062482127511e-02,1.095378275985847694e-02,7.816895986651968325e-05,4.336075035373866682e-02,4.481894739714121778e-01,8.296591700943269920e-01,8.227611311847858877e-01,8.157996016793247485e-01,9.910696182188162284e-01,3.433142276620355093e-01
9.706125367926443995e-03,2.135090827282594694e-01,7.129308119273716216e-01,9.570018766607334415e-01,8.364917269672454969e-01,8.432568805670588308e-01,6.047939830865797228e-01,7.640014071360770598e-02,2.835411771591530173e-03,2.526997400807788011e-03,8.704414654630986299e-04,2.526997400807788011e-03,1.053764607875164053e-03,1.324312988436401606e-01,5.893433232705205249e-01,8.227611311847858877e-01,8.157996016793247485e-01,7.728168572392336566e-01,9.621368791861156788e-01,1.966119332414818510e-01
4.652204823072943196e-03,9.671449083541615310e-02,6.513126579300985153e-01,8.296591700943269920e-01,7.654720129278237417e-01,8.760095323435060921e-01,8.696076127190353056e-01,4.137432759123399473e-01,4.778714205480658062e-02,6.441826318409778034e-03,1.709996106863590111e-03,9.706125367926443995e-03,5.921990721337921232e-02,4.137432759123399473e-01,7.801138976105426170e-01,7.205393704966189805e-01,9.008303805892233784e-01,7.945549861353609078e-01,9.243351303325635371e-01,9.429012498892040683e-02
1.254758661221814847e-03,1.369692253578792124e-02,4.481894739714121778e-01,8.947457842682388085e-01,8.947457842682388085e-01,7.654720129278237417e-01,8.227611311847858877e-01,7.945549861353609078e-01,4.552430558612345912e-01,1.386679419229152610e-01,1.324312988436401606e-01,1.657852041110337016e-01,4.273523111624525361e-01,7.728168572392336566e-01,9.517778233231245499e-01,7.945549861353609078e-01,9.185859084117029560e-01,7.506487747663402876e-01,8.087766408531559259e-01,3.283780533663187978e-02
9.706125367926443995e-03,2.236678214512831300e-03,1.068552349183745781e-01,6.822520889595315996e-01,1.000000000000000000e+00,7.580818193675329386e-01,8.087766408531559259e-01,9.243351303325635371e-01,8.364917269672454969e-01,9.127514449091719273e-01,8.823341060052024565e-01,9.410638475366561728e-01,9.410638475366561728e-01,8.087766408531559259e-01,8.227611311847858877e-01,8.696076127190353056e-01,7.654720129278237417e-01,8.565776570304101112e-01,1.768940481360377071e-01,3.870140613310621251e-03
4.652204823072943196e-03,7.047364506853868744e-04,8.539128218153625369e-03,1.016950122860868361e-01,7.356643213004004922e-01,9.243351303325635371e-01,8.696076127190353056e-01,7.506487747663402876e-01,8.157996016793247485e-01,8.947457842682388085e-01,8.087766408531559259e-01,7.873607263491047004e-01,7.654720129278237417e-01,7.356643213004004922e-01,9.068326156080590561e-01,9.910696182188162284e-01,9.185859084117029560e-01,4.839582928760117198e-01,3.405569394997692151e-02,2.236678214512831300e-03
1.095378275985847694e-02,1.760718152973548764e-02,6.936953482902826276e-03,1.597739086300967518e-02,2.971330950432707341e-01,6.976349323660323565e-01,7.801138976105426170e-01,8.227611311847858877e-01,8.364917269672454969e-01,9.355747663273509263e-01,8.947457842682388085e-01,8.823341060052024565e-01,8.565776570304101112e-01,8.157996016793247485e-01,8.296591700943269920e-01,7.129308119273716216e-01,3.139380216022009673e-01,7.034427650888815109e-02,2.526997400807788011e-03,5.509104161527488344e-03
2.526997400807788011e-03,9.112630473073394730e-03,3.870140613310621251e-03,1.709996106863590111e-03,2.714348853539971101e-02,9.429012498892040683e-02,2.862739768968839416e-01,6.668040629520443074e-01,7.506487747663402876e-01,8.499527820590179195e-01,8.499527820590179195e-01,9.068326156080590561e-01,9.185859084117029560e-01,8.157996016793247485e-01,5.133964594469954124e-01,1.551982551917416298e-01,2.403147214558341849e-02,4.251876673266236951e-03,1.964370592385127935e-03,8.539128218153625369e-03
