5.553751927888066729e-03,5.112291824434617507e-03,2.039074891832656777e-02,2.157718608234629742e-01,8.942574461668063579e-01,9.864154728509055836e-01,7.717078995635967553e-01,1.188936011583262981e-01,2.254646279272104915e-03,5.112291824434617507e-03,1.381027478038636055e-02,8.050591682444735442e-03,2.737526802903573336e-02,4.182177122681849935e-01,9.817076314771348011e-01,8.817828891687935489e-01,5.719980049154925750e-01,3.560742375509646368e-02,1.264811514626273470e-03,2.858226823158907959e-03
3.535156022461433123e-03,4.286220184903071460e-03,1.308690324202552158e-02,1.306807264317998429e-01,8.007305804042228470e-01,9.817076314771348011e-01,8.880604441607722332e-01,3.980516686998646358e-01,1.532178097467928879e-02,2.254646279272104915e-03,6.993384777399842475e-03,2.630357288824555426e-02,7.923069579480387925e-02,4.817579643825042335e-01,9.515678530859720263e-01,8.689914783441655688e-01,4.047129973439650419e-01,2.525700381203277098e-02,1.062202466689671004e-03,3.901368733051816841e-03
1.062202466689671004e-03,2.254646279272104915e-03,8.608882698121392285e-03,6.521458702167089172e-02,5.112637248967971670e-01,8.078488456717716204e-01,8.880604441607722332e-01,7.343739623292226959e-01,1.602940020166181145e-01,4.520262684083543869e-02,3.191957499707217399e-02,7.099517336527730316e-02,1.905114755570215812e-01,6.184948848518052600e-01,8.817828891687935489e-01,6.884510614480814361e-01,1.567820097105419308e-01,7.512144503445188429e-03,2.189546685323691844e-04,3.187475705857626632e-03
2.254646279272104915e-03,1.264811514626273470e-03,3.535156022461433123e-03,1.455516202152596673e-02,1.465848174187832642e-01,3.784430976486236609e-01,7.267918265757949969e-01,8.689914783441655688e-01,8.219047360809460523e-01,6.340686303425536741e-01,4.744924308956663395e-01,4.250589898065924022e-01,5.413883595669982673e-01,7.494307140030878056e-01,6.184948848518052600e-01,2.531238070642360394e-01,4.374358902814279304e-02,1.485293815784147426e-03,4.294002053842675107e-04,2.858226823158907959e-03
3.187475705857626632e-03,5.610526394787061343e-04,2.547313771934096339e-03,1.485293815784147426e-03,2.039074891832656777e-02,6.521458702167089172e-02,2.247094242128145070e-01,3.980516686998646358e-01,5.874389613400092802e-01,6.961674797425806416e-01,6.884510614480814361e-01,5.719980049154925750e-01,4.744924308956663395e-01,3.290343177822326881e-01,1.337553986594741118e-01,4.821261522531328225e-02,9.187179689477522129e-03,3.153785769743701925e-04,1.980139375081499398e-03,3.187475705857626632e-03
3.153785769743701925e-04,8.753106490182842788e-06,6.494161833527470166e-03,2.858226823158907959e-03,3.187475705857626632e-03,1.980139375081499398e-03,1.238483757774096888e-02,2.226507591350079807e-02,1.861011329251980456e-02,5.800884888032663972e-02,1.026779511178507187e-01,1.160715296078149578e-01,7.923069579480387925e-02,1.775428198541883704e-02,3.901368733051816841e-03,1.238483757774096888e-02,7.103740824364101819e-04,0.000000000000000000e+00,2.254646279272104915e-03,1.980139375081499398e-03
4.294002053842675107e-04,1.062202466689671004e-03,2.254646279272104915e-03,3.187475705857626632e-03,2.858226823158907959e-03,2.547313771934096339e-03,2.547313771934096339e-03,2.547313771934096339e-03,5.112291824434617507e-03,5.112291824434617507e-03,4.689822143417605657e-03,3.535156022461433123e-03,2.254646279272104915e-03,1.723713366836520343e-03,1.723713366836520343e-03,1.980139375081499398e-03,1.723713366836520343e-03,1.723713366836520343e-03,1.723713366836520343e-03,1.723713366836520343e-03
1.723713366836520343e-03,1.485293815784147426e-03,1.723713366836520343e-03,1.980139375081499398e-03,2.547313771934096339e-03,1.980139375081499398e-03,8.774078665951193104e-04,3.153785769743701925e-04,1.723713366836520343e-03,1.723713366836520343e-03,1.723713366836520343e-03,1.062202466689671004e-03,5.610526394787061343e-04,3.153785769743701925e-04,4.294002053842675107e-04,5.610526394787061343e-04,7.879319665883482223e-05,7.879319665883482223e-05,7.879319665883482223e-05,7.879319665883482223e-05
2.547313771934096339e-03,1.264811514626273470e-03,7.103740824364101819e-04,1.062202466689671004e-03,1.980139375081499398e-03,1.980139375081499398e-03,4.294002053842675107e-04,0.000000000000000000e+00,1.062202466689671004e-03,1.264811514626273470e-03,1.264811514626273470e-03,8.774078665951193104e-04,4.294002053842675107e-04,3.153785769743701925e-04,5.610526394787061343e-04,7.103740824364101819e-04,1.485293815784147426e-03,1.485293815784147426e-03,1.485293815784147426e-03,1.485293815784147426e-03
1.062202466689671004e-03,5.610526394787061343e-04,4.294002053842675107e-04,8.774078665951193104e-04,1.723713366836520343e-03,1.980139375081499398e-03,1.062202466689671004e-03,3.153785769743701925e-04,1.062202466689671004e-03,1.264811514626273470e-03,1.264811514626273470e-03,1.062202466689671004e-03,8.774078665951193104e-04,8.774078665951193104e-04,1.062202466689671004e-03,1.485293815784147426e-03,8.774078665951193104e-04,8.774078665951193104e-04,8.774078665951193104e-04,8.774078665951193104e-04
