1.105726150434002270e-01,2.786770841517355879e-01,7.790413362627184313e-01,9.408034182840026016e-01,1.000000000000000000e+00,8.219047360809460523e-01,4.890696438086674092e-01,1.533269012456818237e-01,3.191957499707217399e-02,1.611035388080605049e-02,1.040446919336053544e-02,1.308690324202552158e-02,1.455516202152596673e-02,2.423525966754591296e-02,8.138744102024324245e-02,2.070956255321860506e-01,5.338062464408293017e-01,8.754260997469699435e-01,9.568160977236370712e-01,9.769096594051691618e-01
1.306807264317998429e-01,3.290343177822326881e-01,8.357057161152853242e-01,9.462301638371382051e-01,9.408034182840026016e-01,6.418576786301878334e-01,3.003651028076582130e-01,7.099517336527730316e-02,1.170387408879744982e-02,5.112291824434617507e-03,3.535156022461433123e-03,4.689822143417605657e-03,4.689822143417605657e-03,9.187179689477522129e-03,4.669216325562700748e-02,1.400626834540568411e-01,4.744924308956663395e-01,8.754260997469699435e-01,9.670431020506041753e-01,9.568160977236370712e-01
8.810140863597809568e-02,2.682489882006889315e-01,8.007305804042228470e-01,9.352880866025633511e-01,9.352880866025633511e-01,6.418576786301878334e-01,3.059606150113999834e-01,7.711364164363507245e-02,9.785650594238737982e-03,4.689822143417605657e-03,4.286220184903071460e-03,6.993384777399842475e-03,6.494161833527470166e-03,8.608882698121392285e-03,3.435082731157886732e-02,9.764345587177016006e-02,4.459244710262899591e-01,8.689914783441655688e-01,9.864154728509055836e-01,9.864154728509055836e-01
6.710477473291734385e-02,2.292773255285647516e-01,7.790413362627184313e-01,9.515678530859720263e-01,9.769096594051691618e-01,7.343739623292226959e-01,3.980516686998646358e-01,1.160715296078149578e-01,1.692110926433968918e-02,8.608882698121392285e-03,7.512144503445188429e-03,1.381027478038636055e-02,1.532178097467928879e-02,1.611035388080605049e-02,3.820434626597224437e-02,8.810140863597809568e-02,3.532036194483169633e-01,7.569000754760232264e-01,9.182165252608132100e-01,9.769096594051691618e-01
5.629372714748174383e-02,1.945627678485597478e-01,6.961674797425806416e-01,9.064049406826192312e-01,9.769096594051691618e-01,8.219047360809460523e-01,5.643079935988983831e-01,2.247094242128145070e-01,5.461218036963178674e-02,2.423525966754591296e-02,1.238483757774096888e-02,1.692110926433968918e-02,2.423525966754591296e-02,3.560742375509646368e-02,7.711364164363507245e-02,1.567820097105419308e-01,4.114353524681583774e-01,7.191774039812742769e-01,8.288381103757871404e-01,9.064049406826192312e-01
3.560742375509646368e-02,1.306807264317998429e-01,5.338062464408293017e-01,7.863245151151250223e-01,9.408034182840026016e-01,8.880604441607722332e-01,7.717078995635967553e-01,4.389136213028743683e-01,2.157718608234629742e-01,9.764345587177016006e-02,4.231464034899038579e-02,4.091537880006890920e-02,6.154170265275021173e-02,1.105726150434002270e-01,2.433823841807757349e-01,4.529892294092355276e-01,6.574266034866321773e-01,8.492358842108846950e-01,8.492358842108846950e-01,8.817828891687935489e-01
2.131606815329943269e-02,6.154170265275021173e-02,2.202077472234579003e-01,6.107155284257892447e-01,9.182165252608132100e-01,9.670431020506041753e-01,8.492358842108846950e-01,6.961674797425806416e-01,4.459244710262899591e-01,2.580968724449559937e-01,1.602940020166181145e-01,1.674911316146189544e-01,2.028543135543627030e-01,2.786770841517355879e-01,5.112637248967971670e-01,8.078488456717716204e-01,9.003726612595606138e-01,9.182165252608132100e-01,8.149076170392546281e-01,6.807160051872402917e-01
2.858226823158907959e-03,1.611035388080605049e-02,8.138744102024324245e-02,2.839949971862398836e-01,6.340686303425536741e-01,8.492358842108846950e-01,8.942574461668063579e-01,8.754260997469699435e-01,8.078488456717716204e-01,6.652010176789756590e-01,5.797091398954814512e-01,6.029446973572115676e-01,6.340686303425536741e-01,6.652010176789756590e-01,8.007305804042228470e-01,9.352880866025633511e-01,8.689914783441655688e-01,7.717078995635967553e-01,5.112637248967971670e-01,3.290343177822326881e-01
0.000000000000000000e+00,1.723713366836520343e-03,1.532178097467928879e-02,6.710477473291734385e-02,2.028543135543627030e-01,4.459244710262899591e-01,6.884510614480814361e-01,8.149076170392546281e-01,8.425056005417577154e-01,8.078488456717716204e-01,7.935550428962220293e-01,8.007305804042228470e-01,7.935550428962220293e-01,7.863245151151250223e-01,8.007305804042228470e-01,8.288381103757871404e-01,7.115333910963689279e-01,4.672747287707649799e-01,1.674911316146189544e-01,6.903146561972779705e-02
8.753106490182842788e-06,4.294002053842675107e-04,3.901368733051816841e-03,1.775428198541883704e-02,6.154170265275021173e-02,1.787288935231316211e-01,4.047129973439650419e-01,6.107155284257892447e-01,8.078488456717716204e-01,8.149076170392546281e-01,8.007305804042228470e-01,7.717078995635967553e-01,7.643266489246977047e-01,7.863245151151250223e-01,7.935550428962220293e-01,7.790413362627184313e-01,5.187418347349648240e-01,2.682489882006889315e-01,6.336039604252957647e-02,1.455516202152596673e-02
