2.367665045870260554e-01,2.415668427710279953e-01,1.884127210893371818e-01,7.150198452223593959e-01,1.341676235492468561e-02,8.823390726497442466e-03,6.655075067960089692e-03,1.581064399136786758e-01,2.227772415088299929e-01,2.320350551730077926e-01,2.273721054017512899e-01,2.513756101490705053e-01,1.690149976009999999e-01,1.030918273720176220e-01,8.192881756127931014e-01,6.163163471490011244e-03,2.609758397869745179e-03,3.997363064142318498e-03,2.093966871298659493e-01,2.182500264950726077e-01
2.182500264950726077e-01,2.320350551730077926e-01,2.093966871298659493e-01,5.894677047954022253e-01,9.416443284851026482e-03,6.163163471490011244e-03,8.250894909947580763e-03,3.046457741516304663e-01,1.884127210893371818e-01,1.727711985720302712e-01,3.046457741516304663e-01,2.008081779102519060e-01,3.161514323829135442e-01,1.844086141625632391e-01,5.816399395919333859e-01,8.250894909947580763e-03,1.765871858855530769e-03,1.199784165735270046e-02,2.273721054017512899e-01,1.966119332414818510e-01
2.666135772779235080e-01,2.227772415088299929e-01,1.690149976009999999e-01,4.750766099546536170e-01,2.928353314843468429e-03,5.238495735087805860e-03,8.823390726497442466e-03,2.513756101490705053e-01,1.653192278143449934e-01,3.523573412491787238e-01,1.765884574312736599e-01,1.581064399136786758e-01,2.513756101490705053e-01,1.005142908602253415e-01,2.093966871298659493e-01,6.655075067960089692e-03,1.521596911725010435e-03,6.163163471490011244e-03,5.660424770327168176e-01,1.690149976009999999e-01
2.367665045870260554e-01,1.844086141625632391e-01,1.477244570684999592e-01,6.445583558150810299e-01,6.163163471490011244e-03,1.003022899424822756e-02,3.997363064142318498e-03,4.642564677010296847e-02,3.586344590607061789e-01,2.093966871298659493e-01,2.320350551730077926e-01,1.844086141625632391e-01,3.461488794302575167e-01,6.524380237967980500e-01,1.066493041343979931e-02,1.765871858855530769e-03,1.521596911725010435e-03,5.747302336236132609e-04,1.000000000000000000e+00,1.653192278143449934e-01
1.884127210893371818e-01,1.804673927791304588e-01,1.804673927791304588e-01,9.050985788320656811e-01,6.163163471490011244e-03,1.003022899424822756e-02,3.265751223742791986e-03,2.609758397869745179e-03,5.047820418554312960e-01,8.470454528255780824e-01,9.716631845438181703e-01,9.287270924400140570e-01,5.582778075853038757e-01,2.008081779102519060e-01,1.765871858855530769e-03,1.765871858855530769e-03,1.765871858855530769e-03,6.163163471490011244e-03,9.614793106874456319e-01,2.182500264950726077e-01
2.050695847851282672e-01,2.273721054017512899e-01,2.182500264950726077e-01,9.716631845438181703e-01,8.966161330989917168e-06,2.928353314843468429e-03,8.823390726497442466e-03,4.391794622362305001e-03,1.066493041343979931e-02,2.928353314843468429e-03,8.071144108796595037e-05,1.435118822545747915e-04,2.283888609839052758e-02,2.028604084945737334e-03,7.166898327878670934e-03,2.609758397869745179e-03,2.028604084945737334e-03,4.201312385849252651e-02,4.677679299579745043e-01,3.046457741516304663e-01
2.464364327826464307e-01,1.166931745614505217e-01,3.713924254664815461e-01,2.008081779102519060e-01,7.072680558306007059e-01,1.199784165735270046e-02,4.391794622362305001e-03,4.805464490887259403e-03,7.698785527788713431e-03,3.622052479115349995e-03,1.295706609935675952e-03,3.265751223742791986e-03,6.163163471490011244e-03,2.309871716696870921e-03,1.521596911725010435e-03,7.698785527788713431e-03,8.988167406532812003e-04,1.000000000000000000e+00,1.804673927791304588e-01,2.771249341490735207e-01
1.844086141625632391e-01,3.161514323829135442e-01,1.727711985720302712e-01,1.690149976009999999e-01,4.250312872210442738e-01,7.757651004640795378e-01,3.161514323829135442e-01,6.899225715219552135e-02,6.163163471490011244e-03,1.003022899424822756e-02,6.655075067960089692e-03,1.088133790572423740e-03,2.242872982967182886e-04,9.416443284851026482e-03,1.581064399136786758e-01,7.150198452223593959e-01,7.150198452223593959e-01,1.653192278143449934e-01,1.804673927791304588e-01,2.320350551730077926e-01
2.415668427710279953e-01,2.367665045870260554e-01,1.844086141625632391e-01,2.614639224517351646e-01,2.614639224517351646e-01,3.220104537395611644e-01,2.367665045870260554e-01,2.415668427710279953e-01,3.339398089087837751e-01,3.649796885761624754e-01,4.181078488803101623e-01,5.123167999686680796e-01,5.198909720905492415e-01,3.279400010316477210e-01,1.966119332414818510e-01,1.924803020062867687e-01,3.279400010316477210e-01,1.545881359304139002e-01,4.533038120657301717e-01,2.367665045870260554e-01
2.464364327826464307e-01,1.616832553193184030e-01,2.614639224517351646e-01,1.884127210893371818e-01,2.614639224517351646e-01,1.616832553193184030e-01,2.563846813793570489e-01,1.844086141625632391e-01,3.161514323829135442e-01,2.666135772779235080e-01,2.137900014978201257e-01,2.320350551730077926e-01,2.824869495879506753e-01,2.513756101490705053e-01,2.182500264950726077e-01,2.614639224517351646e-01,1.511276930482534919e-01,3.279400010316477210e-01,1.690149976009999999e-01,2.008081779102519060e-01
