4.391794622362305001e-03,5.691017184723216361e-03,1.735168074511056133e-02,5.660424770327168176e-01,9.287270924400140570e-01,9.305575668048571281e-02,4.492378592540229726e-02,1.132073629944781862e-02,9.416443284851026482e-03,9.170883672083209870e-01,9.666174048433543442e-01,9.287270924400140570e-01,9.562490652076540698e-01,9.287270924400140570e-01,2.283888609839052758e-02,1.341676235492468561e-02,5.961567995577933543e-02,2.718338561466885350e-01,1.998783880069268312e-02,2.309871716696870921e-03
1.066493041343979931e-02,1.735168074511056133e-02,1.195606843466771735e-01,9.111368959426414671e-01,9.666174048433543442e-01,2.283888609839052758e-02,1.908560151954974415e-02,5.691017184723216361e-03,4.898387928282957882e-01,9.614793106874456319e-01,9.509269134402476009e-01,9.766165669001850569e-01,8.864733243158466891e-01,8.927656260333758365e-01,1.908560151954974415e-02,4.492378592540229726e-02,6.838682420420819641e-01,1.000000000000000000e+00,2.486269267725420978e-02,2.928353314843468429e-03
2.609758397869745179e-03,4.345308595273516400e-02,9.666174048433543442e-01,8.671089944635308466e-01,8.989744481451121816e-01,4.060348447762397728e-02,2.698775798379552185e-02,8.250894909947580763e-03,9.614793106874456319e-01,9.455131838547055079e-01,9.562490652076540698e-01,9.614793106874456319e-01,1.000000000000000000e+00,1.410869740641783610e-01,3.526012328873373569e-02,9.549687829976412357e-02,1.000000000000000000e+00,8.671089944635308466e-01,6.163163471490011244e-03,2.486269267725420978e-02
2.186420345911713886e-02,7.380912201862229738e-01,1.000000000000000000e+00,8.671089944635308466e-01,8.736435749506402670e-01,2.091394806325012207e-02,3.526012328873373569e-02,2.464364327826464307e-01,8.470454528255780824e-01,9.862461984079653465e-01,1.000000000000000000e+00,8.989744481451121816e-01,9.050985788320656811e-01,5.784836015561609091e-02,2.921658710964640873e-02,5.582778075853038757e-01,8.050142916793110448e-01,7.905003089271683825e-01,4.201312385849252651e-02,6.513158548340537701e-02
7.380912201862229738e-01,8.989744481451121816e-01,8.864733243158466891e-01,1.000000000000000000e+00,5.351491455963313104e-01,5.784836015561609091e-02,5.441771911920643273e-02,6.209115729184027099e-01,1.000000000000000000e+00,9.562490652076540698e-01,9.455131838547055079e-01,9.614793106874456319e-01,2.513756101490705053e-01,5.441771911920643273e-02,6.704323390635015534e-02,1.000000000000000000e+00,9.614793106874456319e-01,7.977861563156316560e-01,2.591241413504756508e-02,4.345308595273516400e-02
8.671089944635308466e-01,1.000000000000000000e+00,9.766165669001850569e-01,1.000000000000000000e+00,7.457110715805630452e-01,3.526012328873373569e-02,2.698775798379552185e-02,7.150198452223593959e-01,9.287270924400140570e-01,9.716631845438181703e-01,9.170883672083209870e-01,7.608284765521451387e-01,1.341676235492468561e-02,6.513158548340537701e-02,8.989744481451121816e-01,9.170883672083209870e-01,1.000000000000000000e+00,8.333041285896987116e-01,3.399614205417909873e-02,1.908560151954974415e-02
9.562490652076540698e-01,9.344127304422932268e-01,1.000000000000000000e+00,9.909226663531295332e-01,8.736435749506402670e-01,1.003022899424822756e-02,3.399614205417909873e-02,6.130360140952080261e-01,9.344127304422932268e-01,9.229520502586884279e-01,5.198909720905492415e-01,4.492378592540229726e-02,5.784836015561609091e-02,6.524380237967980500e-01,1.000000000000000000e+00,9.766165669001850569e-01,9.862461984079653465e-01,9.509269134402476009e-01,3.276015530353623001e-02,2.808904096474714590e-02
9.955071704292649537e-01,9.716631845438181703e-01,9.050985788320656811e-01,9.400082897402858295e-01,9.287270924400140570e-01,1.410869740641783610e-01,2.283888609839052758e-02,3.526012328873373569e-02,5.275024708266572437e-01,1.005142908602253415e-01,2.921658710964640873e-02,8.599537591894074184e-02,5.582778075853038757e-01,1.000000000000000000e+00,9.862461984079653465e-01,9.344127304422932268e-01,9.455131838547055079e-01,9.050985788320656811e-01,5.738306843029651327e-01,4.492378592540229726e-02
2.283888609839052758e-02,1.378514057868781006e-01,3.649796885761624754e-01,9.400082897402858295e-01,9.814775474805060851e-01,6.051683879440400426e-01,9.065887039595477148e-02,9.416443284851026482e-03,9.416443284851026482e-03,2.808904096474714590e-02,2.415668427710279953e-01,7.757651004640795378e-01,9.862461984079653465e-01,9.562490652076540698e-01,8.927656260333758365e-01,1.000000000000000000e+00,9.862461984079653465e-01,8.989744481451121816e-01,1.000000000000000000e+00,2.614639224517351646e-01
3.037072779353904711e-02,3.787355218524975781e-02,1.571012953704765611e-02,3.922376044869262807e-02,2.591241413504756508e-02,1.545881359304139002e-01,5.894677047954022253e-01,9.666174048433543442e-01,9.666174048433543442e-01,9.455131838547055079e-01,9.562490652076540698e-01,9.562490652076540698e-01,9.716631845438181703e-01,9.909226663531295332e-01,9.766165669001850569e-01,9.814775474805060851e-01,9.955071704292649537e-01,9.455131838547055079e-01,9.344127304422932268e-01,9.050985788320656811e-01
