7.494307140030878056e-01,7.863245151151250223e-01,7.343739623292226959e-01,6.496445776049587506e-01,2.580968724449559937e-01,3.820434626597224437e-02,1.381027478038636055e-02,1.381027478038636055e-02,3.689180837857051337e-02,1.602940020166181145e-01,5.262566968824022862e-01,8.149076170392546281e-01,8.817828891687935489e-01,8.689914783441655688e-01,8.288381103757871404e-01,7.935550428962220293e-01,6.107155284257892447e-01,7.935550428962220293e-01,7.863245151151250223e-01,6.574266034866321773e-01
7.343739623292226959e-01,7.863245151151250223e-01,7.267918265757949969e-01,5.566414965083020805e-01,1.567820097105419308e-01,2.039074891832656777e-02,1.532178097467928879e-02,1.948885087540950384e-02,7.923069579480387925e-02,2.580968724449559937e-01,5.951849880080840594e-01,7.343739623292226959e-01,7.569000754760232264e-01,7.790413362627184313e-01,7.569000754760232264e-01,6.961674797425806416e-01,8.007305804042228470e-01,8.492358842108846950e-01,8.754260997469699435e-01,8.880604441607722332e-01
7.115333910963689279e-01,7.569000754760232264e-01,6.807160051872402917e-01,4.389136213028743683e-01,1.105726150434002270e-01,2.525700381203277098e-02,2.737526802903573336e-02,2.131606815329943269e-02,1.217649222149523175e-01,3.532036194483169633e-01,6.652010176789756590e-01,7.419211392820929118e-01,7.717078995635967553e-01,8.149076170392546281e-01,7.191774039812742769e-01,5.187418347349648240e-01,4.389136213028743683e-01,2.839949971862398836e-01,2.531238070642360394e-01,3.470597371631955474e-01
7.494307140030878056e-01,7.790413362627184313e-01,7.115333910963689279e-01,4.601064773358217175e-01,1.160715296078149578e-01,3.560742375509646368e-02,4.091537880006890920e-02,2.131606815329943269e-02,1.400626834540568411e-01,4.672747287707649799e-01,8.558947630733325651e-01,9.182165252608132100e-01,9.239939609670206888e-01,9.182165252608132100e-01,6.807160051872402917e-01,3.349746915133635095e-01,5.296374653826236428e-02,1.040446919336053544e-02,4.286220184903071460e-03,1.611035388080605049e-02
7.935550428962220293e-01,7.935550428962220293e-01,7.935550428962220293e-01,6.184948848518052600e-01,1.567820097105419308e-01,3.689180837857051337e-02,4.091537880006890920e-02,2.525700381203277098e-02,1.078945199181879921e-01,4.672747287707649799e-01,8.817828891687935489e-01,9.003726612595606138e-01,8.880604441607722332e-01,9.239939609670206888e-01,7.343739623292226959e-01,3.914523238879777933e-01,6.710477473291734385e-02,2.525700381203277098e-02,1.692110926433968918e-02,1.948885087540950384e-02
7.790413362627184313e-01,7.569000754760232264e-01,8.288381103757871404e-01,7.419211392820929118e-01,1.865224419886538920e-01,2.847239728302356984e-02,3.191957499707217399e-02,2.737526802903573336e-02,6.521458702167089172e-02,3.532036194483169633e-01,7.343739623292226959e-01,7.038625050885701784e-01,7.038625050885701784e-01,8.880604441607722332e-01,8.880604441607722332e-01,7.038625050885701784e-01,6.418576786301878334e-01,5.874389613400092802e-01,6.340686303425536741e-01,6.107155284257892447e-01
8.078488456717716204e-01,7.935550428962220293e-01,7.790413362627184313e-01,7.717078995635967553e-01,3.784430976486236609e-01,8.582223241974260008e-02,3.689180837857051337e-02,1.692110926433968918e-02,2.737526802903573336e-02,1.052631708027114976e-01,3.849158565835655854e-01,6.807160051872402917e-01,7.569000754760232264e-01,8.078488456717716204e-01,8.149076170392546281e-01,7.267918265757949969e-01,8.689914783441655688e-01,1.000000000000000000e+00,9.910333279710028531e-01,7.038625050885701784e-01
7.643266489246977047e-01,7.935550428962220293e-01,8.149076170392546281e-01,8.492358842108846950e-01,5.187418347349648240e-01,1.400626834540568411e-01,3.820434626597224437e-02,4.286220184903071460e-03,1.040446919336053544e-02,3.074422520498660064e-02,1.078945199181879921e-01,2.482190727500676042e-01,4.250589898065924022e-01,6.884510614480814361e-01,8.754260997469699435e-01,8.817828891687935489e-01,8.078488456717716204e-01,6.884510614480814361e-01,4.047129973439650419e-01,1.465848174187832642e-01
7.863245151151250223e-01,7.863245151151250223e-01,7.494307140030878056e-01,7.935550428962220293e-01,6.340686303425536741e-01,3.532036194483169633e-01,1.787288935231316211e-01,5.296374653826236428e-02,3.312166124573150128e-02,1.861011329251980456e-02,1.381027478038636055e-02,1.692110926433968918e-02,2.737526802903573336e-02,6.336039604252957647e-02,1.052631708027114976e-01,1.026779511178507187e-01,6.903146561972779705e-02,3.689180837857051337e-02,1.381027478038636055e-02,3.901368733051816841e-03
7.717078995635967553e-01,7.569000754760232264e-01,6.652010176789756590e-01,7.038625050885701784e-01,7.038625050885701784e-01,6.729650705342473671e-01,5.719980049154925750e-01,2.893822799958230552e-01,7.711364164363507245e-02,2.737526802903573336e-02,5.553751927888066729e-03,5.610526394787061343e-04,0.000000000000000000e+00,7.879319665883482223e-05,2.189546685323691844e-04,0.000000000000000000e+00,1.062202466689671004e-03,1.980139375081499398e-03,1.104381515655617103e-02,3.689180837857051337e-02
