9.473324709815005365e-03,4.139020234479855453e-01,5.420141530845593580e-01,4.619288957388801298e-01,4.410248595778515912e-01,4.410248595778515912e-01,1.199013523801127357e-01,1.007188965649212509e-02,6.882206900631783865e-04,1.438878935050219750e-03,4.224259066861226625e-02,2.824446182769650981e-01,4.761123990379783066e-01,5.570317317037346561e-01,4.904797733212303834e-01,4.072629907070493549e-01,4.832739050034384753e-01,4.341613865018841834e-01,4.508132401265322470e-02,7.794742561126093844e-03
7.794742561126093844e-03,5.123464269685262806e-01,5.721490084943918752e-01,4.904797733212303834e-01,3.941621357412103954e-01,3.877021270048251478e-01,1.377004932566470996e-01,7.273727967475558664e-03,5.378358879424528609e-03,1.266586532947791902e-02,1.225309650161878709e-03,4.006827158778050180e-01,4.273523111624525361e-01,4.205988165630255016e-01,6.102581591941841355e-01,4.139020234479855453e-01,4.410248595778515912e-01,3.877021270048251478e-01,3.440446477644506368e-02,5.378358879424528609e-03
1.717682160744078701e-02,4.977283217211341260e-01,4.273523111624525361e-01,4.479414848265405036e-01,4.619288957388801298e-01,4.689968763033345311e-01,2.720812593588335937e-01,7.794742561126093844e-03,5.378358879424528609e-03,3.424089681914386455e-03,1.482623452271098624e-02,3.151476149183962683e-01,4.072629907070493549e-01,4.341613865018841834e-01,4.761123990379783066e-01,3.686934117857253446e-01,4.549099539306156736e-01,4.273523111624525361e-01,4.956180651478497151e-02,1.132857803933505665e-02
1.482623452271098624e-02,2.772293894886789789e-01,4.006827158778050180e-01,4.761123990379783066e-01,4.832739050034384753e-01,4.549099539306156736e-01,4.832739050034384753e-01,6.655995530198109689e-02,1.558834479424077782e-02,8.334911314316332046e-03,4.951022232559155328e-03,8.334911314316332046e-03,1.669814079886644542e-03,5.570317317037346561e-01,3.686934117857253446e-01,6.102581591941841355e-01,4.689968763033345311e-01,4.341613865018841834e-01,4.803812967604733503e-02,8.894386223823496848e-03
8.334911314316332046e-03,6.289345622025299676e-02,4.139020234479855453e-01,4.977283217211341260e-01,4.549099539306156736e-01,4.006827158778050180e-01,5.797394180319999091e-01,3.324037905727328379e-01,6.111184955199910201e-02,3.319321212688661898e-02,1.007188965649212509e-02,2.971568936679103504e-02,2.521567174383509968e-01,3.877021270048251478e-01,6.715349532582569614e-01,3.502558088855992624e-01,4.479414848265405036e-01,3.941621357412103954e-01,3.564230878319099571e-02,4.542039508250824559e-03
1.482623452271098624e-02,5.378358879424528609e-03,3.208329998142844808e-01,4.205988165630255016e-01,4.832739050034384753e-01,4.689968763033345311e-01,5.797394180319999091e-01,5.570317317037346561e-01,5.050178072248261429e-01,4.977283217211341260e-01,3.563372367192623735e-01,4.904797733212303834e-01,5.420141530845593580e-01,4.832739050034384753e-01,4.832739050034384753e-01,5.271135642209106020e-01,5.420141530845593580e-01,4.619288957388801298e-01,4.654477018587156734e-02,8.894386223823496848e-03
1.558834479424077782e-02,7.794742561126093844e-03,2.343554032520539857e-02,2.332900607569282359e-01,6.409108352922558982e-01,5.570317317037346561e-01,4.549099539306156736e-01,4.977283217211341260e-01,6.026097167580189984e-01,5.123464269685262806e-01,5.271135642209106020e-01,4.139020234479855453e-01,4.761123990379783066e-01,6.026097167580189984e-01,4.689968763033345311e-01,4.832739050034384753e-01,5.197123191670118825e-01,3.813035070684970829e-01,2.752434149690656875e-02,4.151295622462121068e-03
1.132857803933505665e-02,6.771720920320165732e-03,2.768585924490989027e-03,2.343554032520539857e-02,1.608222661073319404e-01,4.006827158778050180e-01,5.271135642209106020e-01,5.271135642209106020e-01,5.197123191670118825e-01,5.123464269685262806e-01,5.570317317037346561e-01,5.345481859687276627e-01,5.271135642209106020e-01,2.984936333452945512e-01,2.154612136398003919e-01,6.179150105735851106e-01,6.485760147693060418e-01,4.549099539306156736e-01,2.971568936679103504e-02,3.424089681914386455e-03
1.069024945368144373e-02,2.247289591118026286e-02,1.717682160744078701e-02,1.007188965649212509e-02,3.690708561870858356e-02,1.377004932566470996e-01,2.619857577767810142e-01,3.442394807228860154e-01,3.877021270048251478e-01,4.619288957388801298e-01,4.549099539306156736e-01,4.139020234479855453e-01,3.265851363270558250e-01,7.431961272027005905e-02,3.690708561870858356e-02,3.039778089920289750e-01,4.139020234479855453e-01,3.686934117857253446e-01,3.951883787932471831e-02,1.198705494289496222e-02
1.918180031978537238e-03,5.378358879424528609e-03,1.069024945368144373e-02,5.824169701217665231e-03,4.151295622462121068e-03,4.951022232559155328e-03,9.473324709815005365e-03,3.951883787932471831e-02,3.951883787932471831e-02,6.655995530198109689e-02,6.655995530198109689e-02,5.270176361362084727e-02,3.819914359102502543e-02,5.824169701217665231e-03,1.438878935050219750e-03,2.971568936679103504e-02,2.543173581985390397e-02,6.844580294769690709e-02,7.273727967475558664e-03,2.768585924490989027e-03
