4.072629907070493549e-01,4.139020234479855453e-01,4.479414848265405036e-01,4.410248595778515912e-01,4.619288957388801298e-01,3.382886817330076346e-01,8.115103632148981117e-01,9.418317067906204487e-01,4.803812967604733503e-02,1.408525566100797023e-02,0.000000000000000000e+00,4.977283217211341260e-01,9.021792424217945916e-01,3.095291699443273870e-01,6.470933340944526324e-02,5.111621178233610036e-02,6.289345622025299676e-02,4.956180651478497151e-02,4.006827158778050180e-01,8.777285795644487187e-01
4.139020234479855453e-01,4.205988165630255016e-01,4.549099539306156736e-01,4.273523111624525361e-01,4.619288957388801298e-01,3.095291699443273870e-01,9.080930094496588723e-01,9.309227771972075072e-01,3.084914897265041492e-02,2.768585924490989027e-03,3.392497045008396954e-05,6.562368360204622331e-01,9.911767481823660075e-01,3.941621357412103954e-01,4.151295622462121068e-03,1.132857803933505665e-02,1.069024945368144373e-02,1.438878935050219750e-03,3.442394807228860154e-01,8.961848053049833451e-01
4.341613865018841834e-01,4.273523111624525361e-01,4.479414848265405036e-01,4.072629907070493549e-01,4.341613865018841834e-01,2.984936333452945512e-01,9.080930094496588723e-01,9.364199464618200297e-01,4.508132401265322470e-02,3.087423019948941968e-03,3.778680627612205235e-03,4.761123990379783066e-01,8.961848053049833451e-01,2.379085381047199299e-01,1.029046165388120557e-03,1.225309650161878709e-03,1.007188965649212509e-02,1.357380305032955211e-04,3.813035070684970829e-01,8.320782383903081447e-01
4.410248595778515912e-01,4.273523111624525361e-01,4.341613865018841834e-01,4.006827158778050180e-01,4.205988165630255016e-01,3.151476149183962683e-01,8.045342585093813170e-01,9.523970307630762466e-01,7.232513370240095663e-02,2.184046645061787657e-03,4.160191459525976122e-04,2.287364744946877027e-01,1.000000000000000000e+00,6.409108352922558982e-01,3.686934117857253446e-01,1.143582408550030266e-01,3.087423019948941968e-03,8.480646628063230068e-06,4.619288957388801298e-01,9.253407893761083081e-01
4.341613865018841834e-01,4.205988165630255016e-01,4.273523111624525361e-01,4.205988165630255016e-01,4.205988165630255016e-01,3.563372367192623735e-01,6.332438931183452802e-01,9.575498026178232980e-01,1.945947902187760981e-01,1.029046165388120557e-03,6.882206900631783865e-04,5.431888719974950486e-02,8.650428321994597658e-01,9.471575463009682672e-01,9.418317067906204487e-01,2.379085381047199299e-01,7.273727967475558664e-03,1.357380305032955211e-04,3.624832826399175256e-01,8.252843482285827648e-01
4.139020234479855453e-01,4.072629907070493549e-01,4.273523111624525361e-01,4.410248595778515912e-01,4.273523111624525361e-01,3.877021270048251478e-01,5.050178072248261429e-01,9.523970307630762466e-01,4.619288957388801298e-01,3.087423019948941968e-03,2.247289591118026286e-02,4.151295622462121068e-03,2.473415505112422919e-01,5.645790193573922977e-01,3.686934117857253446e-01,2.646584407208992309e-02,5.378358879424528609e-03,8.480646628063230068e-06,3.324037905727328379e-01,9.080930094496588723e-01
4.479414848265405036e-01,4.410248595778515912e-01,4.341613865018841834e-01,4.549099539306156736e-01,4.341613865018841834e-01,3.686934117857253446e-01,4.904797733212303834e-01,7.975015086327325031e-01,7.542393159908988842e-01,6.844580294769690709e-02,5.435628657989993728e-04,1.717682160744078701e-02,1.558834479424077782e-02,1.800363400552289911e-02,1.408525566100797023e-02,1.408525566100797023e-02,8.334911314316332046e-03,3.392497045008396954e-05,6.026097167580189984e-01,9.021792424217945916e-01
4.549099539306156736e-01,4.479414848265405036e-01,4.139020234479855453e-01,4.273523111624525361e-01,4.341613865018841834e-01,3.686934117857253446e-01,4.139020234479855453e-01,5.949721577140719697e-01,1.000000000000000000e+00,4.072629907070493549e-01,1.885246962338437207e-02,1.225309650161878709e-03,4.951022232559155328e-03,2.543173581985390397e-02,1.266586532947791902e-02,8.894386223823496848e-03,1.408525566100797023e-02,2.570380366124378479e-01,9.820056745048413305e-01,8.777285795644487187e-01
4.410248595778515912e-01,4.479414848265405036e-01,4.072629907070493549e-01,4.072629907070493549e-01,4.410248595778515912e-01,4.006827158778050180e-01,3.686934117857253446e-01,4.205988165630255016e-01,7.904142590823017844e-01,9.364199464618200297e-01,4.139020234479855453e-01,7.842073742404712111e-02,2.442172850020342748e-02,2.247289591118026286e-02,1.637180050699357445e-02,7.232513370240095663e-02,2.670001018077965416e-01,8.714229666581985168e-01,8.454703265643641608e-01,8.115103632148981117e-01
4.072629907070493549e-01,4.549099539306156736e-01,4.205988165630255016e-01,4.006827158778050180e-01,4.549099539306156736e-01,4.479414848265405036e-01,3.941621357412103954e-01,3.813035070684970829e-01,3.502558088855992624e-01,7.832747106835282747e-01,7.542393159908988842e-01,6.867841978900737221e-01,6.638906891288933743e-01,6.485760147693060418e-01,5.721490084943918752e-01,9.021792424217945916e-01,8.320782383903081447e-01,7.468730128029196225e-01,4.549099539306156736e-01,8.252843482285827648e-01
