1.521596911725010435e-03,1.998783880069268312e-02,4.795909932997232533e-02,8.333041285896987116e-01,5.894677047954022253e-01,1.571012953704765611e-02,1.415899940636228781e-02,8.250894909947580763e-03,3.997363064142318498e-03,2.242872982967182886e-04,9.416443284851026482e-03,2.928353314843468429e-03,5.691017184723216361e-03,1.315433033366225080e-01,7.977861563156316560e-01,8.604966668111840855e-01,2.283888609839052758e-02,1.269644779105086503e-02,1.341676235492468561e-02,1.820696896949417290e-02
1.066493041343979931e-02,7.698785527788713431e-03,1.690149976009999999e-01,7.977861563156316560e-01,8.604966668111840855e-01,1.111073390179842663e-01,6.163163471490011244e-03,1.199784165735270046e-02,2.186420345911713886e-02,1.735168074511056133e-02,2.698775798379552185e-02,7.166898327878670934e-03,8.250894909947580763e-03,1.284694431357941147e-01,7.831591404498884357e-01,7.380912201862229738e-01,1.415899940636228781e-02,7.166898327878670934e-03,8.250894909947580763e-03,1.269644779105086503e-02
1.492337945906171796e-02,4.398644360425142587e-04,1.415899940636228781e-02,4.898387928282957882e-01,7.905003089271683825e-01,5.660424770327168176e-01,8.988167406532812003e-04,2.928353314843468429e-03,2.309871716696870921e-03,4.805464490887259403e-03,1.088133790572423740e-03,0.000000000000000000e+00,2.028604084945737334e-03,1.224787938745450083e-01,9.562490652076540698e-01,7.150198452223593959e-01,1.492337945906171796e-02,6.655075067960089692e-03,6.655075067960089692e-03,8.823390726497442466e-03
1.998783880069268312e-02,2.028604084945737334e-03,3.265751223742791986e-03,3.399614205417909873e-02,8.671089944635308466e-01,8.864733243158466891e-01,3.844176961207763088e-01,2.283888609839052758e-02,3.997363064142318498e-03,1.199784165735270046e-02,1.003022899424822756e-02,7.166898327878670934e-03,2.928353314843468429e-03,9.065887039595477148e-02,9.614793106874456319e-01,6.130360140952080261e-01,1.415899940636228781e-02,6.163163471490011244e-03,6.163163471490011244e-03,8.823390726497442466e-03
1.066493041343979931e-02,2.928353314843468429e-03,1.003022899424822756e-02,2.309871716696870921e-03,1.005142908602253415e-01,9.287270924400140570e-01,8.470454528255780824e-01,3.586344590607061789e-01,2.091394806325012207e-02,1.521596911725010435e-03,4.805464490887259403e-03,6.655075067960089692e-03,2.309871716696870921e-03,1.111073390179842663e-01,9.400082897402858295e-01,6.051683879440400426e-01,1.132073629944781862e-02,4.805464490887259403e-03,5.238495735087805860e-03,8.823390726497442466e-03
5.238495735087805860e-03,1.571012953704765611e-02,4.391794622362305001e-03,1.820696896949417290e-02,2.309871716696870921e-03,1.083877137112417288e-01,9.814775474805060851e-01,9.170883672083209870e-01,6.366755206003817946e-01,3.526012328873373569e-02,5.691017184723216361e-03,2.609758397869745179e-03,6.163163471490011244e-03,2.137900014978201257e-01,9.050985788320656811e-01,4.461515324565352714e-01,1.132073629944781862e-02,4.391794622362305001e-03,3.997363064142318498e-03,5.691017184723216361e-03
9.416443284851026482e-03,9.416443284851026482e-03,1.735168074511056133e-02,1.199784165735270046e-02,8.250894909947580763e-03,1.341676235492468561e-02,6.141832174261842997e-02,3.161514323829135442e-01,9.814775474805060851e-01,8.864733243158466891e-01,9.111368959426414671e-01,1.884127210893371818e-01,1.492337945906171796e-02,3.161514323829135442e-01,9.229520502586884279e-01,4.677679299579745043e-01,2.028604084945737334e-03,4.805464490887259403e-03,6.655075067960089692e-03,5.238495735087805860e-03
9.416443284851026482e-03,4.391794622362305001e-03,4.805464490887259403e-03,2.309871716696870921e-03,2.609758397869745179e-03,2.028604084945737334e-03,2.309871716696870921e-03,2.283888609839052758e-02,4.391794622362305001e-03,4.250312872210442738e-01,1.000000000000000000e+00,9.170883672083209870e-01,7.683206937237453404e-01,8.263294646869793203e-01,7.831591404498884357e-01,4.320139014030782709e-01,2.928353314843468429e-03,6.163163471490011244e-03,8.823390726497442466e-03,8.250894909947580763e-03
2.808904096474714590e-02,1.998783880069268312e-02,1.998783880069268312e-02,1.492337945906171796e-02,1.998783880069268312e-02,1.735168074511056133e-02,4.391794622362305001e-03,8.250894909947580763e-03,3.276015530353623001e-02,2.609758397869745179e-03,5.747302336236132609e-04,7.698785527788713431e-03,1.066493041343979931e-02,3.161514323829135442e-01,9.814775474805060851e-01,4.044432079874850094e-01,4.805464490887259403e-03,9.416443284851026482e-03,1.415899940636228781e-02,1.415899940636228781e-02
6.163163471490011244e-03,8.250894909947580763e-03,1.199784165735270046e-02,5.691017184723216361e-03,7.166898327878670934e-03,9.416443284851026482e-03,3.265751223742791986e-03,7.166898327878670934e-03,1.435118822545747915e-04,2.383828410586296201e-02,2.028604084945737334e-03,0.000000000000000000e+00,3.622052479115349995e-03,1.003022899424822756e-02,3.997363064142318498e-03,1.735168074511056133e-02,7.698785527788713431e-03,1.341676235492468561e-02,1.998783880069268312e-02,1.998783880069268312e-02
