1.069024945368144373e-02,8.500332907808455128e-04,8.052841833563449681e-02,9.724853927395630260e-01,3.502558088855992624e-01,5.378358879424528609e-03,7.794742561126093844e-03,1.029046165388120557e-03,8.894386223823496848e-03,0.000000000000000000e+00,8.480646628063230068e-06,7.542393159908988842e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523970307630762466e-01,9.575498026178232980e-01,1.000000000000000000e+00,8.901107687206210040e-01,5.936404613613831260e-02,2.860752283352609171e-02
8.334911314316332046e-03,5.824169701217665231e-03,8.334911314316332046e-03,1.000000000000000000e+00,6.026097167580189984e-01,2.153352623037521271e-02,5.378358879424528609e-03,1.007188965649212509e-02,3.055536718462444567e-04,8.334911314316332046e-03,5.378358879424528609e-03,5.936404613613831260e-02,5.270176361362084727e-02,3.440446477644506368e-02,4.224259066861226625e-02,4.224259066861226625e-02,7.760851166924959132e-01,8.454703265643641608e-01,2.061716856223390348e-02,2.467488699610404651e-03
1.225309650161878709e-03,1.558834479424077782e-02,1.438878935050219750e-03,7.394686073042365804e-01,9.626155798626029325e-01,1.715566918785010331e-01,2.768585924490989027e-03,1.029046165388120557e-03,1.918180031978537238e-03,1.198705494289496222e-02,4.951022232559155328e-03,4.542039508250824559e-03,1.007188965649212509e-02,1.069024945368144373e-02,7.794742561126093844e-03,5.431888719974950486e-02,1.000000000000000000e+00,6.332438931183452802e-01,2.343554032520539857e-02,4.542039508250824559e-03
4.542039508250824559e-03,1.069024945368144373e-02,2.467488699610404651e-03,8.267487901517327209e-02,9.675941548119035840e-01,8.777285795644487187e-01,1.199013523801127357e-01,1.558834479424077782e-02,2.467488699610404651e-03,2.184046645061787657e-03,3.055536718462444567e-04,1.336520004483099031e-02,3.778680627612205235e-03,3.778680627612205235e-03,2.860752283352609171e-02,7.019635203875496110e-01,9.418317067906204487e-01,9.639829837998568907e-02,2.768585924490989027e-03,6.288580151711854228e-03
6.288580151711854228e-03,3.087423019948941968e-03,1.438878935050219750e-03,3.424089681914386455e-03,4.072629907070493549e-01,9.772892304098690364e-01,9.364199464618200297e-01,5.570317317037346561e-01,5.111621178233610036e-02,2.442172850020342748e-02,5.435628657989993728e-04,1.669814079886644542e-03,3.084914897265041492e-02,3.095291699443273870e-01,8.585896409823288167e-01,1.000000000000000000e+00,3.151476149183962683e-01,1.482623452271098624e-02,1.669814079886644542e-03,6.771720920320165732e-03
1.918180031978537238e-03,5.378358879424528609e-03,2.184046645061787657e-03,6.771720920320165732e-03,1.336520004483099031e-02,1.643438146268928479e-01,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.626155798626029325e-01,9.866347999551690062e-01,9.364199464618200297e-01,1.000000000000000000e+00,9.724853927395630260e-01,9.772892304098690364e-01,1.285770333418014832e-01,2.467488699610404651e-03,4.151295622462121068e-03,2.467488699610404651e-03,5.435628657989993728e-04
2.768585924490989027e-03,2.768585924490989027e-03,3.424089681914386455e-03,3.087423019948941968e-03,2.467488699610404651e-03,5.378358879424528609e-03,2.343554032520539857e-02,5.936404613613831260e-02,3.877021270048251478e-01,6.485760147693060418e-01,9.196746525739609712e-01,8.585896409823288167e-01,3.151476149183962683e-01,3.564230878319099571e-02,2.768585924490989027e-03,3.087423019948941968e-03,3.087423019948941968e-03,2.467488699610404651e-03,1.918180031978537238e-03,1.918180031978537238e-03
3.424089681914386455e-03,2.768585924490989027e-03,3.087423019948941968e-03,3.424089681914386455e-03,2.467488699610404651e-03,1.918180031978537238e-03,4.151295622462121068e-03,8.894386223823496848e-03,1.132857803933505665e-02,5.824169701217665231e-03,4.151295622462121068e-03,5.824169701217665231e-03,5.824169701217665231e-03,3.424089681914386455e-03,3.424089681914386455e-03,5.824169701217665231e-03,3.087423019948941968e-03,2.467488699610404651e-03,1.918180031978537238e-03,1.918180031978537238e-03
3.087423019948941968e-03,1.918180031978537238e-03,1.918180031978537238e-03,3.087423019948941968e-03,3.778680627612205235e-03,2.768585924490989027e-03,1.669814079886644542e-03,1.438878935050219750e-03,1.438878935050219750e-03,1.029046165388120557e-03,1.029046165388120557e-03,2.467488699610404651e-03,5.378358879424528609e-03,7.273727967475558664e-03,5.378358879424528609e-03,3.424089681914386455e-03,2.768585924490989027e-03,2.184046645061787657e-03,1.669814079886644542e-03,1.669814079886644542e-03
3.424089681914386455e-03,2.184046645061787657e-03,1.225309650161878709e-03,1.669814079886644542e-03,2.768585924490989027e-03,3.778680627612205235e-03,3.778680627612205235e-03,3.778680627612205235e-03,1.225309650161878709e-03,5.378358879424528609e-03,7.794742561126093844e-03,3.087423019948941968e-03,6.882206900631783865e-04,5.435628657989993728e-04,1.225309650161878709e-03,1.438878935050219750e-03,2.768585924490989027e-03,2.184046645061787657e-03,1.669814079886644542e-03,1.669814079886644542e-03
