6.771720920320165732e-03,1.007188965649212509e-02,3.055536718462444567e-04,2.111632421547951777e-01,1.000000000000000000e+00,9.139251161116722644e-01,1.143582408550030266e-01,3.392497045008396954e-05,2.442172850020342748e-02,2.860752283352609171e-02,7.273727967475558664e-03,5.824169701217665231e-03,2.752434149690656875e-02,1.558834479424077782e-02,1.266586532947791902e-02,1.408525566100797023e-02,2.971568936679103504e-02,2.343554032520539857e-02,1.336520004483099031e-02,7.273727967475558664e-03
7.273727967475558664e-03,1.198705494289496222e-02,2.121353875204992114e-04,2.198224564661892533e-01,1.000000000000000000e+00,8.585896409823288167e-01,9.639829837998568907e-02,3.087423019948941968e-03,1.637180050699357445e-02,1.885246962338437207e-02,7.794742561126093844e-03,2.247289591118026286e-02,3.502558088855992624e-01,5.345481859687276627e-01,5.123464269685262806e-01,5.050178072248261429e-01,4.273523111624525361e-01,3.324037905727328379e-01,6.470933340944526324e-02,7.794742561126093844e-03
8.894386223823496848e-03,1.266586532947791902e-02,7.634012399167211787e-05,1.679217616096918830e-01,1.000000000000000000e+00,9.021792424217945916e-01,1.199013523801127357e-01,2.467488699610404651e-03,2.860752283352609171e-02,2.153352623037521271e-02,7.794742561126093844e-03,3.440446477644506368e-02,6.943839141850741692e-01,1.000000000000000000e+00,9.309227771972075072e-01,8.777285795644487187e-01,9.626155798626029325e-01,8.320782383903081447e-01,1.116570808703965245e-01,4.151295622462121068e-03
9.473324709815005365e-03,1.336520004483099031e-02,3.055536718462444567e-04,8.708627894538396863e-02,9.523970307630762466e-01,9.772892304098690364e-01,2.379085381047199299e-01,1.918180031978537238e-03,1.558834479424077782e-02,1.972356644437483347e-02,1.482623452271098624e-02,2.860752283352609171e-02,2.619857577767810142e-01,4.549099539306156736e-01,4.479414848265405036e-01,7.468730128029196225e-01,9.253407893761083081e-01,7.468730128029196225e-01,5.270176361362084727e-02,1.357380305032955211e-04
6.771720920320165732e-03,1.717682160744078701e-02,2.768585924490989027e-03,2.543173581985390397e-02,6.943839141850741692e-01,9.772892304098690364e-01,6.255777659944470326e-01,4.654477018587156734e-02,2.061716856223390348e-02,2.061716856223390348e-02,1.408525566100797023e-02,8.334911314316332046e-03,4.542039508250824559e-03,6.882206900631783865e-04,7.273727967475558664e-03,2.332900607569282359e-01,9.866347999551690062e-01,7.019635203875496110e-01,3.690708561870858356e-02,2.184046645061787657e-03
3.778680627612205235e-03,2.247289591118026286e-02,7.794742561126093844e-03,3.424089681914386455e-03,3.749670348672015097e-01,9.196746525739609712e-01,9.866347999551690062e-01,2.772293894886789789e-01,2.646584407208992309e-02,8.334911314316332046e-03,3.778680627612205235e-03,1.069024945368144373e-02,2.768585924490989027e-03,6.882206900631783865e-04,1.885246962338437207e-02,5.797394180319999091e-01,9.523970307630762466e-01,5.271135642209106020e-01,1.717682160744078701e-02,4.542039508250824559e-03
5.824169701217665231e-03,2.153352623037521271e-02,1.558834479424077782e-02,3.778680627612205235e-03,5.596801478474339175e-02,6.102581591941841355e-01,9.523970307630762466e-01,7.245555217794337199e-01,4.619288957388801298e-01,1.285770333418014832e-01,3.564230878319099571e-02,2.343554032520539857e-02,2.971568936679103504e-02,1.199013523801127357e-01,5.123464269685262806e-01,8.650428321994597658e-01,9.364199464618200297e-01,1.505900858377975937e-01,9.473324709815005365e-03,7.794742561126093844e-03
3.424089681914386455e-03,2.061716856223390348e-02,2.343554032520539857e-02,4.151295622462121068e-03,8.894386223823496848e-03,1.573565257883632329e-01,7.245555217794337199e-01,9.772892304098690364e-01,9.139251161116722644e-01,7.019635203875496110e-01,5.645790193573922977e-01,5.123464269685262806e-01,5.197123191670118825e-01,7.170519274658888609e-01,9.021792424217945916e-01,9.021792424217945916e-01,5.123464269685262806e-01,5.270176361362084727e-02,4.151295622462121068e-03,1.637180050699357445e-02
6.288580151711854228e-03,1.336520004483099031e-02,1.885246962338437207e-02,1.132857803933505665e-02,4.542039508250824559e-03,2.061716856223390348e-02,1.573565257883632329e-01,4.977283217211341260e-01,8.650428321994597658e-01,9.309227771972075072e-01,9.911767481823660075e-01,9.820056745048413305e-01,9.626155798626029325e-01,9.675941548119035840e-01,7.975015086327325031e-01,4.410248595778515912e-01,9.400775323790278026e-02,1.132857803933505665e-02,4.151295622462121068e-03,1.885246962338437207e-02
1.266586532947791902e-02,1.007188965649212509e-02,1.482623452271098624e-02,2.442172850020342748e-02,1.482623452271098624e-02,2.467488699610404651e-03,8.894386223823496848e-03,5.431888719974950486e-02,1.866777086695969867e-01,3.442394807228860154e-01,5.345481859687276627e-01,5.420141530845593580e-01,4.904797733212303834e-01,3.813035070684970829e-01,1.377004932566470996e-01,2.343554032520539857e-02,7.794742561126093844e-03,5.824169701217665231e-03,1.007188965649212509e-02,1.132857803933505665e-02
