9.055379740514225562e-01,3.243595523188284035e-01,7.218543373599127554e-04,7.635801462667960587e-03,4.766444338081574777e-03,2.904693028321923224e-03,6.835410356392954134e-02,8.545101390331183433e-01,8.130991158413936049e-01,8.742431926025742150e-01,8.201683612774584020e-01,2.115232896557643349e-01,4.753097738640084391e-02,4.164223773223545144e-02,3.247623586309224264e-02,3.623322603214213650e-02,4.601238264188712429e-02,7.436812961132364952e-02,5.392630856416357615e-02,5.907253476798662861e-02
9.233024615024291171e-01,3.362960331582808271e-01,1.285283502835752115e-03,5.644699311545604836e-03,2.904693028321923224e-03,3.964973655906155886e-03,6.642500003112690454e-02,8.806653257233219012e-01,7.087021533436125287e-01,8.201683612774584020e-01,7.694599434329492116e-01,1.183799606489297496e-01,3.623322603214213650e-02,5.392630856416357615e-02,3.010882668630617334e-02,1.189862216658010841e-02,3.010882668630617334e-02,4.306843252417812129e-02,2.073729999616250735e-02,1.638137076202839798e-02
9.290491456250101754e-01,4.067853263586599932e-01,3.204697443523780043e-04,7.635801462667960587e-03,6.112941349100203814e-03,3.964973655906155886e-03,2.363560449498036328e-02,9.290491456250101754e-01,8.341120123644972795e-01,8.932674266033833188e-01,8.545101390331183433e-01,1.242016673679766786e-01,1.122727275828337701e-02,4.766444338081574777e-03,1.805414294092956909e-02,3.010882668630617334e-02,3.247623586309224264e-02,4.908122441643966022e-02,2.784798956963693839e-02,2.675670737658302628e-02
9.174677988788312311e-01,4.773171834323466367e-01,2.291239451528843431e-03,1.259127073704220494e-02,1.805414294092956909e-02,5.644699311545604836e-03,3.239341124985269278e-03,7.469619951995098983e-01,7.393791754965849394e-01,7.545048229550372909e-01,9.402756695991043578e-01,7.009602441495913494e-01,4.484435072381384724e-01,1.945463723474988305e-01,1.904630454936913353e-01,7.436812961132364952e-02,1.259127073704220494e-02,3.010882668630617334e-02,2.465082271265412947e-02,3.247623586309224264e-02
8.611640197273067177e-01,6.619549746238588828e-01,4.452500887744462177e-02,1.330542270922420271e-02,2.784798956963693839e-02,1.892507269886306576e-02,2.012252987581919419e-03,2.071814500710239537e-01,9.955253970507846883e-01,8.130991158413936049e-01,7.694599434329492116e-01,7.842238420713889546e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.055379740514225562e-01,8.293613170768275589e-02,9.339070433802446752e-03,2.784798956963693839e-02,2.465082271265412947e-02,3.623322603214213650e-02
7.987765854572669300e-01,8.611640197273067177e-01,1.904630454936913353e-01,9.947685627839533348e-03,2.569108890038530879e-02,4.753097738640084391e-02,8.183298878971970169e-03,2.264513698524582563e-02,3.547189773639273236e-01,7.620050089514983638e-01,9.815548817102837109e-01,8.201683612774584020e-01,8.271733569242691875e-01,9.174677988788312311e-01,1.000000000000000000e+00,8.293613170768275589e-02,1.557903614062455984e-02,3.495296974694089842e-02,2.784798956963693839e-02,3.754189953108805905e-02
9.347071022218030878e-01,6.148698728264232471e-01,7.241043361190201422e-01,5.907253476798662861e-02,2.291239451528843431e-03,2.784798956963693839e-02,1.805414294092956909e-02,1.720632543121135630e-02,9.339070433802446752e-03,4.452500887744462177e-02,2.071814500710239537e-01,5.144725766171903691e-01,4.135807370893611612e-01,2.847911274173453022e-01,7.436812961132364952e-02,2.569108890038530879e-02,8.183298878971970169e-03,1.259127073704220494e-02,2.264513698524582563e-02,1.183799606489297496e-01
8.611640197273067177e-01,8.932674266033833188e-01,1.000000000000000000e+00,3.547189773639273236e-01,3.127904048797242736e-02,4.766444338081574777e-03,1.057702451427526731e-02,1.404128861571377410e-02,1.330542270922420271e-02,8.750999359869775229e-03,6.600775431420236906e-03,1.189862216658010841e-02,3.964973655906155886e-03,1.557903614062455984e-02,1.805414294092956909e-02,2.675670737658302628e-02,1.638137076202839798e-02,1.330542270922420271e-02,7.108345535653871373e-03,4.024601634918646004e-02
8.677422448019228574e-01,7.009602441495913494e-01,7.469619951995098983e-01,8.201683612774584020e-01,3.362960331582808271e-01,1.189862216658010841e-02,1.057702451427526731e-02,9.339070433802446752e-03,1.259127073704220494e-02,1.330542270922420271e-02,1.189862216658010841e-02,2.363560449498036328e-02,1.189862216658010841e-02,2.569108890038530879e-02,2.896525407082795045e-02,3.010882668630617334e-02,9.339070433802446752e-03,2.465082271265412947e-02,2.363560449498036328e-02,6.835410356392954134e-02
8.994447506654216218e-01,9.115459946683276415e-01,8.271733569242691875e-01,8.932674266033833188e-01,9.115459946683276415e-01,5.069565966281003311e-01,2.389749446791856469e-01,8.750999359869775229e-03,1.285283502835752115e-03,5.195911124668671326e-03,5.195911124668671326e-03,1.981937078282238959e-02,1.057702451427526731e-02,1.981937078282238959e-02,2.363560449498036328e-02,1.805414294092956909e-02,9.216504000835447352e-02,4.000516122549260256e-01,6.931948585216112235e-01,9.347071022218030878e-01
