2.630357288824555426e-02,2.254646279272104915e-03,1.861011329251980456e-02,5.975801506273160230e-02,6.029446973572115676e-01,7.790413362627184313e-01,1.865224419886538920e-01,7.512144503445188429e-03,3.560742375509646368e-02,4.821261522531328225e-02,2.423525966754591296e-02,4.976440720186833810e-02,7.503572993406396052e-02,6.336039604252957647e-02,8.138744102024324245e-02,1.499280478754892731e-01,1.026779511178507187e-01,1.246861261296950546e-01,1.465848174187832642e-01,1.533269012456818237e-01
7.923069579480387925e-02,1.026779511178507187e-01,9.764345587177016006e-02,7.935550428962220293e-01,9.769096594051691618e-01,1.000000000000000000e+00,1.078945199181879921e-01,4.520262684083543869e-02,8.358443261868171714e-02,1.711775025907375791e-01,1.001382486557591406e-01,1.945627678485597478e-01,9.764345587177016006e-02,1.432965749491046104e-01,1.246861261296950546e-01,1.825951055367081577e-01,2.202077472234579003e-01,2.339118635228444876e-01,2.386134278592740854e-01,2.339118635228444876e-01
4.374358902814279304e-02,4.821261522531328225e-02,2.202077472234579003e-01,9.182165252608132100e-01,9.720214831437393732e-01,8.558947630733325651e-01,9.123532212007329223e-01,8.942574461668063579e-01,6.652010176789756590e-01,6.729650705342473671e-01,4.601064773358217175e-01,4.672747287707649799e-01,1.432965749491046104e-01,1.945627678485597478e-01,2.114013111648722354e-01,1.533269012456818237e-01,1.905114755570215812e-01,1.825951055367081577e-01,1.711775025907375791e-01,1.711775025907375791e-01
1.611035388080605049e-02,1.026779511178507187e-01,1.986768683847712214e-01,1.000000000000000000e+00,9.408034182840026016e-01,9.817076314771348011e-01,9.003726612595606138e-01,9.515678530859720263e-01,1.000000000000000000e+00,9.003726612595606138e-01,9.515678530859720263e-01,9.864154728509055836e-01,9.720214831437393732e-01,8.817828891687935489e-01,7.643266489246977047e-01,2.028543135543627030e-01,1.533269012456818237e-01,1.306807264317998429e-01,1.132980768174200598e-01,1.105726150434002270e-01
1.308690324202552158e-02,1.775428198541883704e-02,4.821261522531328225e-02,2.631385246061042071e-01,9.769096594051691618e-01,9.462301638371382051e-01,9.064049406826192312e-01,9.817076314771348011e-01,9.123532212007329223e-01,9.296847218739532348e-01,9.910333279710028531e-01,9.515678530859720263e-01,9.817076314771348011e-01,9.064049406826192312e-01,9.720214831437393732e-01,7.038625050885701784e-01,2.247094242128145070e-01,1.865224419886538920e-01,1.567820097105419308e-01,1.533269012456818237e-01
8.050591682444735442e-03,1.308690324202552158e-02,3.532036194483169633e-01,9.064049406826192312e-01,8.558947630733325651e-01,3.849158565835655854e-01,1.945627678485597478e-01,2.786770841517355879e-01,2.839949971862398836e-01,6.107155284257892447e-01,6.496445776049587506e-01,8.219047360809460523e-01,8.817828891687935489e-01,9.619745901300442714e-01,9.720214831437393732e-01,9.955614102496537221e-01,1.945627678485597478e-01,1.602940020166181145e-01,1.432965749491046104e-01,1.533269012456818237e-01
7.512144503445188429e-03,8.358443261868171714e-02,9.123532212007329223e-01,9.239939609670206888e-01,1.052631708027114976e-01,2.131606815329943269e-02,2.630357288824555426e-02,1.861011329251980456e-02,3.435082731157886732e-02,2.959527566493926412e-02,7.099517336527730316e-02,1.188936011583262981e-01,2.386134278592740854e-01,8.288381103757871404e-01,1.000000000000000000e+00,5.797091398954814512e-01,1.674911316146189544e-01,1.638635027558776880e-01,1.638635027558776880e-01,1.638635027558776880e-01
2.858226823158907959e-03,3.312166124573150128e-02,9.515678530859720263e-01,9.462301638371382051e-01,8.288381103757871404e-01,5.975801506273160230e-02,4.976440720186833810e-02,2.525700381203277098e-02,1.381027478038636055e-02,2.226507591350079807e-02,6.710477473291734385e-02,1.499280478754892731e-01,4.114353524681583774e-01,9.352880866025633511e-01,8.492358842108846950e-01,2.070956255321860506e-01,1.533269012456818237e-01,1.533269012456818237e-01,1.499280478754892731e-01,1.499280478754892731e-01
2.737526802903573336e-02,6.494161833527470166e-03,6.154170265275021173e-02,2.386134278592740854e-01,9.670431020506041753e-01,9.064049406826192312e-01,8.880604441607722332e-01,9.296847218739532348e-01,9.619745901300442714e-01,7.494307140030878056e-01,7.494307140030878056e-01,8.817828891687935489e-01,7.643266489246977047e-01,4.182177122681849935e-01,1.825951055367081577e-01,9.042253570149723363e-02,1.368825044652484391e-01,1.368825044652484391e-01,1.368825044652484391e-01,1.368825044652484391e-01
1.692110926433968918e-02,5.975801506273160230e-02,5.975801506273160230e-02,9.764345587177016006e-02,7.299641882241127144e-02,8.810140863597809568e-02,4.520262684083543869e-02,1.001382486557591406e-01,6.903146561972779705e-02,1.160715296078149578e-01,1.638635027558776880e-01,1.638635027558776880e-01,1.337553986594741118e-01,1.105726150434002270e-01,1.246861261296950546e-01,1.711775025907375791e-01,1.246861261296950546e-01,1.246861261296950546e-01,1.276578484412359271e-01,1.306807264317998429e-01
