8.454703265643641608e-01,8.520649338896632008e-01,8.454703265643641608e-01,1.000000000000000000e+00,1.972356644437483347e-02,5.764958565713722283e-02,3.778680627612205235e-03,7.904142590823017844e-01,9.021792424217945916e-01,8.320782383903081447e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.184277353471732797e-01,8.520649338896632008e-01,3.200821616259398594e-02,1.336520004483099031e-02,7.832747106835282747e-01,8.320782383903081447e-01
8.520649338896632008e-01,7.975015086327325031e-01,9.139251161116722644e-01,8.961848053049833451e-01,2.752434149690656875e-02,3.690708561870858356e-02,1.918180031978537238e-03,8.454703265643641608e-01,8.714229666581985168e-01,8.115103632148981117e-01,8.650428321994597658e-01,8.388075079053303185e-01,8.454703265643641608e-01,8.650428321994597658e-01,8.252843482285827648e-01,9.253407893761083081e-01,2.543173581985390397e-02,1.408525566100797023e-02,6.485760147693060418e-01,8.252843482285827648e-01
8.388075079053303185e-01,8.454703265643641608e-01,8.839582833647650073e-01,8.650428321994597658e-01,1.885246962338437207e-02,2.543173581985390397e-02,8.480646628063230068e-06,9.080930094496588723e-01,8.320782383903081447e-01,8.252843482285827648e-01,8.777285795644487187e-01,8.585896409823288167e-01,8.388075079053303185e-01,8.839582833647650073e-01,8.777285795644487187e-01,8.714229666581985168e-01,2.543173581985390397e-02,1.800363400552289911e-02,5.271135642209106020e-01,8.184277353471732797e-01
8.115103632148981117e-01,9.253407893761083081e-01,7.904142590823017844e-01,9.196746525739609712e-01,2.153352623037521271e-02,2.971568936679103504e-02,0.000000000000000000e+00,8.901107687206210040e-01,8.184277353471732797e-01,8.714229666581985168e-01,8.714229666581985168e-01,8.961848053049833451e-01,8.454703265643641608e-01,8.961848053049833451e-01,8.961848053049833451e-01,5.123464269685262806e-01,3.200821616259398594e-02,2.752434149690656875e-02,4.341613865018841834e-01,8.115103632148981117e-01
8.115103632148981117e-01,9.021792424217945916e-01,8.045342585093813170e-01,9.021792424217945916e-01,1.063925690442967670e-01,4.086653056639699688e-02,1.225309650161878709e-03,8.184277353471732797e-01,8.115103632148981117e-01,9.021792424217945916e-01,8.252843482285827648e-01,9.021792424217945916e-01,8.252843482285827648e-01,8.714229666581985168e-01,8.252843482285827648e-01,1.143582408550030266e-01,3.564230878319099571e-02,3.440446477644506368e-02,3.563372367192623735e-01,7.975015086327325031e-01
8.252843482285827648e-01,8.045342585093813170e-01,9.021792424217945916e-01,8.184277353471732797e-01,3.686934117857253446e-01,4.654477018587156734e-02,1.637180050699357445e-02,7.542393159908988842e-01,8.045342585093813170e-01,9.080930094496588723e-01,7.688477797763761945e-01,8.901107687206210040e-01,7.975015086327325031e-01,8.252843482285827648e-01,7.245555217794337199e-01,1.408525566100797023e-02,3.319321212688661898e-02,3.440446477644506368e-02,3.095291699443273870e-01,7.832747106835282747e-01
8.901107687206210040e-01,7.760851166924959132e-01,9.575498026178232980e-01,8.184277353471732797e-01,9.772892304098690364e-01,8.894386223823496848e-03,3.819914359102502543e-02,2.646584407208992309e-02,6.638906891288933743e-01,8.320782383903081447e-01,9.675941548119035840e-01,8.714229666581985168e-01,8.520649338896632008e-01,4.761123990379783066e-01,2.971568936679103504e-02,1.828091329333161041e-01,1.408525566100797023e-02,2.646584407208992309e-02,1.906060826822043586e-01,8.045342585093813170e-01
8.777285795644487187e-01,8.454703265643641608e-01,8.901107687206210040e-01,7.615650488804525109e-01,9.139251161116722644e-01,6.943839141850741692e-01,1.198705494289496222e-02,1.266586532947791902e-02,5.270176361362084727e-02,6.288580151711854228e-03,1.132857803933505665e-02,3.440446477644506368e-02,2.247289591118026286e-02,1.482623452271098624e-02,5.111621178233610036e-02,9.309227771972075072e-01,1.972356644437483347e-02,1.408525566100797023e-02,1.408439964641869380e-01,8.714229666581985168e-01
8.388075079053303185e-01,9.523970307630762466e-01,6.867841978900737221e-01,9.471575463009682672e-01,8.520649338896632008e-01,7.975015086327325031e-01,6.638906891288933743e-01,5.936404613613831260e-02,2.153352623037521271e-02,5.596801478474339175e-02,6.289345622025299676e-02,1.408525566100797023e-02,6.771720920320165732e-03,2.473415505112422919e-01,7.542393159908988842e-01,9.575498026178232980e-01,4.086653056639699688e-02,2.442172850020342748e-02,1.227445061766086615e-01,7.688477797763761945e-01
8.115103632148981117e-01,9.139251161116722644e-01,8.901107687206210040e-01,7.468730128029196225e-01,9.253407893761083081e-01,7.542393159908988842e-01,9.626155798626029325e-01,7.170519274658888609e-01,9.523970307630762466e-01,8.714229666581985168e-01,8.388075079053303185e-01,9.675941548119035840e-01,8.115103632148981117e-01,8.320782383903081447e-01,8.520649338896632008e-01,8.184277353471732797e-01,8.184277353471732797e-01,7.542393159908988842e-01,7.615650488804525109e-01,9.309227771972075072e-01
