6.390124322606867066e-03,9.466978521898267163e-01,9.413220194904499127e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.440013699526317525e-01,6.606849524955925590e-01,4.020780797644167570e-02,1.916664372192831978e-02,8.470224015840707374e-03,1.830305543272425783e-02,1.746192523460816590e-02,3.137738086534111459e-02,2.691469233270157510e-02,9.340039638281855128e-02,8.372706350988249335e-01,8.440013699526317525e-01,8.372706350988249335e-01,8.372706350988249335e-01,8.506632005187535484e-01
2.285059129505870659e-02,9.771010145484798626e-01,8.890948059802057379e-01,7.811769019584879903e-01,8.506632005187535484e-01,8.440013699526317525e-01,6.760916868356386944e-01,7.391485567968382984e-03,1.151391164821682044e-02,3.137738086534111459e-02,3.625881266060790309e-02,2.096218456436897346e-02,3.376442554632789333e-02,9.627573207421906420e-03,8.645764200772598773e-02,9.012840151914675024e-01,8.506632005187535484e-01,8.440013699526317525e-01,8.304728147696253115e-01,8.372706350988249335e-01
1.916664372192831978e-02,9.246732990598769408e-01,8.637732426308484257e-01,8.440013699526317525e-01,8.702181908131799704e-01,7.955459702789313692e-01,8.890948059802057379e-01,4.020780797644167570e-02,3.137738086534111459e-02,1.584608676015969095e-02,2.483401027686251566e-02,1.287377664332998994e-02,5.364388892188946822e-02,2.096218456436897346e-02,5.868922459207896736e-02,7.883876775066873677e-01,8.828803677054333221e-01,8.637732426308484257e-01,8.440013699526317525e-01,8.372706350988249335e-01
9.038991683393060583e-03,8.765877110018922558e-01,9.865260282171337547e-01,8.572543814466633272e-01,8.572543814466633272e-01,9.012840151914675024e-01,9.303091703549599689e-01,1.916664372192831978e-02,4.298303233478976276e-02,6.991657076824812651e-04,2.096218456436897346e-02,1.151391164821682044e-02,5.529274039686396525e-02,3.137738086534111459e-02,5.202736634076280536e-02,7.369434609003453485e-01,8.572543814466633272e-01,8.372706350988249335e-01,8.096960885910355898e-01,7.955459702789313692e-01
3.376442554632789333e-02,5.530443154064694777e-01,8.828803677054333221e-01,7.294328899223306850e-01,8.765877110018922558e-01,9.865260282171337547e-01,7.143162847320221331e-01,4.615040092239743562e-03,2.005293601881366974e-02,9.627573207421906420e-03,2.285059129505870659e-02,1.664301348417434115e-02,3.376442554632789333e-02,1.916664372192831978e-02,2.429839687626313138e-01,7.955459702789313692e-01,8.304728147696253115e-01,8.096960885910355898e-01,7.883876775066873677e-01,7.739159656650325125e-01
1.584608676015969095e-02,1.404560306949106385e-01,8.506632005187535484e-01,9.622977957015496075e-01,9.466978521898267163e-01,8.828803677054333221e-01,8.765877110018922558e-01,6.837753908203736408e-01,9.038991683393060583e-03,8.422590833019230616e-02,1.218348797242693911e-02,1.584608676015969095e-02,2.586204861944458797e-02,1.431728551260204492e-02,8.637732426308484257e-01,7.739159656650325125e-01,8.572543814466633272e-01,8.440013699526317525e-01,8.236097992782389632e-01,8.166835483043708432e-01
9.627573207421906420e-03,4.298303233478976276e-02,8.096960885910355898e-01,8.572543814466633272e-01,9.571860738433584093e-01,9.413220194904499127e-01,9.303091703549599689e-01,8.572543814466633272e-01,8.372706350988249335e-01,3.640726758900846294e-01,1.431728551260204492e-02,7.391485567968382984e-03,2.285059129505870659e-02,6.066292387702790778e-01,7.294328899223306850e-01,8.702181908131799704e-01,7.666072407148470935e-01,9.189520292335913165e-01,8.637732426308484257e-01,9.131461381448243708e-01
7.391485567968382984e-03,7.391485567968382984e-03,1.713685188455944530e-01,9.189520292335913165e-01,8.506632005187535484e-01,9.358589482035120088e-01,7.294328899223306850e-01,9.303091703549599689e-01,8.166835483043708432e-01,8.637732426308484257e-01,8.440013699526317525e-01,8.304728147696253115e-01,7.739159656650325125e-01,9.771010145484798626e-01,8.637732426308484257e-01,8.440013699526317525e-01,1.000000000000000000e+00,7.666072407148470935e-01,7.883876775066873677e-01,3.895598159623136492e-01
2.691469233270157510e-02,2.285059129505870659e-02,1.358497480181460916e-02,1.507091781264735010e-02,1.000000000000000000e+00,8.702181908131799704e-01,7.518561436297601652e-01,9.072564858053907555e-01,8.304728147696253115e-01,8.236097992782389632e-01,9.673209423528879025e-01,8.372706350988249335e-01,8.572543814466633272e-01,7.811769019584879903e-01,7.739159656650325125e-01,7.811769019584879903e-01,6.990899988307098800e-01,7.666072407148470935e-01,8.026495114781183604e-01,1.086485640592215786e-02
6.881206422833658666e-03,7.391485567968382984e-03,9.627573207421906420e-03,3.886333840155528629e-02,0.000000000000000000e+00,2.156152686947762076e-01,9.722553714596330332e-01,9.246732990598769408e-01,9.722553714596330332e-01,8.236097992782389632e-01,9.131461381448243708e-01,7.811769019584879903e-01,9.131461381448243708e-01,8.304728147696253115e-01,8.890948059802057379e-01,9.358589482035120088e-01,8.952297522919749895e-01,9.340039638281855128e-02,2.812869484418513075e-03,9.627573207421906420e-03
