1.102784590145595468e-02,8.529892169320135026e-03,1.387655105535851550e-02,4.130986923228060527e-03,8.645166103915231659e-01,8.084297016125351343e-01,8.711889487474021587e-01,8.156849607384488721e-01,8.011112965872014824e-01,7.937321594891395549e-01,5.414204003864608004e-03,7.408542713851092552e-03,7.582313916252550468e-02,9.155357821419671804e-01,7.788016793932657222e-01,7.862947718541044573e-01,8.084297016125351343e-01,9.332085685239717154e-01,1.685878353058699874e-01,3.025953363197502518e-03
1.170662212820349629e-02,7.958732167758492473e-03,1.795217244377885282e-02,9.286036820977764403e-04,8.645166103915231659e-01,8.011112965872014824e-01,8.645166103915231659e-01,8.509347309318606722e-01,8.299967444981327658e-01,7.937321594891395549e-01,7.408542713851092552e-03,8.529892169320135026e-03,5.472142626512793706e-02,9.094627726203597939e-01,7.483252104034083807e-01,7.937321594891395549e-01,7.788016793932657222e-01,8.711889487474021587e-01,1.762732551642303414e-01,9.286036820977764403e-04
1.170662212820349629e-02,9.122198250734400021e-03,1.974888782907694915e-02,1.482576997619472264e-04,8.440288143730054760e-01,8.156849607384488721e-01,8.370488093191292833e-01,8.842880384033198204e-01,8.370488093191292833e-01,8.084297016125351343e-01,1.102784590145595468e-02,8.529892169320135026e-03,3.393470427087438152e-02,9.155357821419671804e-01,7.405937585759417852e-01,7.862947718541044573e-01,7.862947718541044573e-01,8.299967444981327658e-01,2.140804130241739101e-01,7.518035682088904190e-04
1.037098326551860045e-02,1.102784590145595468e-02,1.883837546610455868e-02,9.262551027010294377e-06,7.937321594891395549e-01,8.370488093191292833e-01,7.788016793932657222e-01,8.970495790962251803e-01,8.228747312060509245e-01,8.228747312060509245e-01,1.625161615712268290e-02,7.408542713851092552e-03,1.795217244377885282e-02,9.332085685239717154e-01,7.560145140890259796e-01,7.712554882954109070e-01,8.228747312060509245e-01,8.299967444981327658e-01,2.840827538331424651e-01,2.386725626669347622e-03
7.958732167758492473e-03,1.240752043348199163e-02,1.543674176668422514e-02,9.262551027010294377e-06,7.171751695235143442e-01,8.577646151890397919e-01,6.934816709622305675e-01,8.907117128872048539e-01,7.937321594891395549e-01,8.440288143730054760e-01,2.164396256951089600e-02,5.882138575953520417e-03,8.529892169320135026e-03,9.554696023844145847e-01,7.788016793932657222e-01,7.560145140890259796e-01,7.560145140890259796e-01,7.328230068161607491e-01,2.786121313536144561e-01,9.286036820977764403e-04
5.882138575953520417e-03,1.313075605866271915e-02,1.240752043348199163e-02,0.000000000000000000e+00,6.695936118404064441e-01,8.645166103915231659e-01,6.375801791965959309e-01,8.777799531052610238e-01,7.788016793932657222e-01,8.509347309318606722e-01,2.573858106578609875e-02,4.966457918201383492e-03,4.966457918201383492e-03,9.711709747775114643e-01,7.937321594891395549e-01,7.483252104034083807e-01,7.862947718541044573e-01,7.560145140890259796e-01,3.366178128477828602e-01,3.025953363197502518e-03
1.170662212820349629e-02,4.966457918201383492e-03,1.102784590145595468e-02,8.338002294279701313e-05,6.135522307425815836e-01,8.011112965872014824e-01,7.405937585759417852e-01,7.483252104034083807e-01,8.440288143730054760e-01,7.483252104034083807e-01,1.504537047052762200e-01,3.743005249493639927e-03,1.185207010535638955e-01,8.370488093191292833e-01,8.370488093191292833e-01,7.788016793932657222e-01,8.156849607384488721e-01,6.536001583641831703e-01,3.366178128477828602e-01,2.696662812436977780e-03
9.735832430697062903e-03,5.882138575953520417e-03,2.262910437849132567e-02,4.130986923228060527e-03,1.214684465617118653e-01,9.033003346190143779e-01,8.011112965872014824e-01,8.084297016125351343e-01,6.775729170524631417e-01,8.440288143730054760e-01,8.156849607384488721e-01,6.055550936878970614e-01,7.937321594891395549e-01,8.907117128872048539e-01,6.695936118404064441e-01,7.405937585759417852e-01,7.636588613765309397e-01,8.907117128872048539e-01,1.306307552172604192e-01,1.572111603704100984e-03
7.408542713851092552e-03,4.966457918201383492e-03,1.543674176668422514e-02,1.240752043348199163e-02,6.879154712047329256e-03,5.266271923190778415e-01,8.777799531052610238e-01,7.788016793932657222e-01,8.370488093191292833e-01,7.862947718541044573e-01,7.937321594891395549e-01,7.712554882954109070e-01,7.937321594891395549e-01,7.328230068161607491e-01,6.536001583641831703e-01,8.509347309318606722e-01,6.616016929534553892e-01,9.155357821419671804e-01,2.696662812436977780e-03,4.544226569707433849e-04
7.958732167758492473e-03,5.882138575953520417e-03,3.374698455396874051e-03,1.625161615712268290e-02,4.538762706553001007e-03,8.017156259888172376e-02,9.274095515494655828e-01,7.250158388686130939e-01,8.645166103915231659e-01,7.250158388686130939e-01,6.695936118404064441e-01,6.775729170524631417e-01,7.093039400712433107e-01,7.636588613765309397e-01,7.636588613765309397e-01,7.636588613765309397e-01,1.000000000000000000e+00,6.002625990254873561e-02,2.696662812436977780e-03,1.037098326551860045e-02
