8.637732426308484257e-01,2.909499435312129512e-02,9.579906003095477185e-02,6.403782382184676492e-02,5.044273310225193957e-02,6.222048056125174115e-02,5.529274039686396525e-02,8.702181908131799704e-01,7.955459702789313692e-01,7.218896228307462026e-01,8.026495114781183604e-01,7.369434609003453485e-01,7.218896228307462026e-01,2.779468622382051946e-01,9.824089092533888623e-02,1.058312579465944814e-01,4.587588314208532192e-02,8.873025856082840390e-02,1.194006914238823908e-01,5.379380456850409997e-01
7.067155220782961322e-01,1.151391164821682044e-02,6.970253058247767586e-02,8.422590833019230616e-02,6.043777273157521085e-02,6.589028540519532851e-02,4.736741285253782269e-02,8.372706350988249335e-01,7.955459702789313692e-01,7.369434609003453485e-01,7.444187358126006515e-01,6.990899988307098800e-01,7.955459702789313692e-01,3.766889591525194869e-01,1.341848626715501092e-01,8.645764200772598773e-02,4.736741285253782269e-02,8.873025856082840390e-02,1.165920921061323612e-01,5.229552683699346671e-01
7.811769019584879903e-01,4.158091211276843113e-02,9.824089092533888623e-02,1.222578753753548880e-01,7.569676355038822135e-02,6.222048056125174115e-02,3.376442554632789333e-02,6.760916868356386944e-01,7.739159656650325125e-01,7.883876775066873677e-01,7.666072407148470935e-01,7.067155220782961322e-01,7.592531459623749202e-01,3.162435152614405665e-01,1.032563979254609715e-01,4.441455736385968578e-02,4.158091211276843113e-02,5.868922459207896736e-02,8.422590833019230616e-02,5.454768168663477468e-01
7.666072407148470935e-01,1.084516525288127947e-01,8.873025856082840390e-02,1.007264736912825004e-01,7.569676355038822135e-02,7.366122032230511263e-02,5.202736634076280536e-02,6.220638357850639677e-01,7.592531459623749202e-01,8.236097992782389632e-01,8.304728147696253115e-01,8.166835483043708432e-01,7.592531459623749202e-01,2.200135177642988382e-01,9.104432055964481463e-02,6.589028540519532851e-02,6.589028540519532851e-02,7.166331526674236951e-02,1.032563979254609715e-01,7.218896228307462026e-01
4.934257097898817057e-01,1.165920921061323612e-01,3.137738086534111459e-02,3.754712903411543123e-02,5.697436759108272242e-02,8.873025856082840390e-02,8.645764200772598773e-02,5.758968023527815117e-01,7.955459702789313692e-01,7.218896228307462026e-01,6.914423926063190118e-01,8.372706350988249335e-01,7.666072407148470935e-01,1.502614160087713813e-01,7.988286938460772979e-02,1.165920921061323612e-01,1.032563979254609715e-01,1.111181846170375409e-01,1.502614160087713813e-01,8.026495114781183604e-01
7.883876775066873677e-01,3.766889591525194869e-01,6.589028540519532851e-02,4.587588314208532192e-02,6.777835530879527948e-02,8.645764200772598773e-02,6.222048056125174115e-02,3.105678428415193926e-01,8.506632005187535484e-01,5.530443154064694777e-01,4.228081937344739250e-01,7.143162847320221331e-01,7.067155220782961322e-01,8.873025856082840390e-02,4.298303233478976276e-02,9.579906003095477185e-02,9.104432055964481463e-02,1.111181846170375409e-01,1.372942869318950765e-01,6.760916868356386944e-01
7.444187358126006515e-01,7.067155220782961322e-01,3.376442554632789333e-02,3.137738086534111459e-02,4.587588314208532192e-02,5.364388892188946822e-02,9.824089092533888623e-02,5.202736634076280536e-02,3.105678428415193926e-01,4.934257097898817057e-01,3.162435152614405665e-01,3.640726758900846294e-01,1.945789051213519527e-01,7.777046950327197450e-02,9.824089092533888623e-02,2.586204861944458797e-02,1.341848626715501092e-01,5.202736634076280536e-02,2.070111832479845648e-01,5.304301612457733572e-01
9.303091703549599689e-01,6.990899988307098800e-01,6.403782382184676492e-02,5.868922459207896736e-02,4.888955693575443295e-02,9.579906003095477185e-02,5.529274039686396525e-02,6.777835530879527948e-02,8.422590833019230616e-02,1.194006914238823908e-01,1.605600623070762012e-01,1.311271333621861768e-01,5.868922459207896736e-02,4.587588314208532192e-02,6.222048056125174115e-02,5.697436759108272242e-02,4.736741285253782269e-02,2.812869484418513075e-03,3.703486506469120809e-01,1.000000000000000000e+00
5.758968023527815117e-01,7.739159656650325125e-01,8.166835483043708432e-01,1.023613680989370577e-02,3.376442554632789333e-02,5.044273310225193957e-02,1.058312579465944814e-01,2.483401027686251566e-02,7.988286938460772979e-02,5.364388892188946822e-02,1.641054278990837223e-01,1.007264736912825004e-01,5.697436759108272242e-02,8.873025856082840390e-02,7.569676355038822135e-02,1.111181846170375409e-01,3.255765577634592983e-02,2.727489534967713625e-01,7.218896228307462026e-01,6.220638357850639677e-01
4.934257097898817057e-01,7.518561436297601652e-01,5.454768168663477468e-01,4.934257097898817057e-01,8.470224015840707374e-03,2.096218456436897346e-02,0.000000000000000000e+00,1.281204746363066860e-01,5.364388892188946822e-02,1.151391164821682044e-02,6.222048056125174115e-02,4.587588314208532192e-02,4.441455736385968578e-02,6.777835530879527948e-02,3.754712903411543123e-02,2.691469233270157510e-02,4.365154780345151253e-01,6.990899988307098800e-01,9.012840151914675024e-01,8.096960885910355898e-01
