4.778714205480658062e-02,6.405350733832461396e-02,3.373032801130249059e-01,4.574238402800280268e-01,3.569646351423078068e-01,4.498125670341708293e-01,8.605408017618879080e-02,5.286616218200603651e-02,8.129445317709800556e-02,7.019344487088305384e-02,5.122522304029223372e-01,5.364596306158878614e-01,5.202804154209550447e-01,6.107487572611881577e-01,7.431754172704978512e-01,5.527851470172449044e-01,4.728225019081943037e-01,5.122522304029223372e-01,5.643899996775404715e-02,7.671995159487678129e-02
5.113634137127795465e-02,6.605826583509624705e-02,3.183465361954035955e-01,3.912558719076391633e-01,3.437793953407344838e-01,4.347751353832221000e-01,6.810470188670141034e-02,5.643899996775404715e-02,4.003384779812377975e-02,8.129445317709800556e-02,4.199954901986576172e-01,4.127061192726579342e-01,5.940917123533618893e-01,7.350850561110331416e-01,7.187861000531536870e-01,6.608497749529717025e-01,4.498125670341708293e-01,4.806060252033108049e-01,4.944351493626778643e-02,7.671995159487678129e-02
5.828314831044910382e-02,7.450041672607973786e-02,3.061050014998832891e-01,4.347751353832221000e-01,3.983350796069300981e-01,4.347751353832221000e-01,6.405350733832461396e-02,4.003384779812377975e-02,7.019344487088305384e-02,1.042523599418428287e-01,4.884429536762262547e-01,4.574238402800280268e-01,4.963311361793957821e-01,8.060595922246521772e-01,7.592216243639302586e-01,4.199954901986576172e-01,4.650944480572312689e-01,4.728225019081943037e-01,4.616669185296774780e-02,7.671995159487678129e-02
4.616669185296774780e-02,6.810470188670141034e-02,2.549647731365964898e-01,4.963311361793957821e-01,4.199954901986576172e-01,3.842490383631895767e-01,8.365078041295050115e-02,3.057070281346823890e-02,7.671995159487678129e-02,5.828314831044910382e-02,4.650944480572312689e-01,5.774992339772033745e-01,4.273523111624525361e-01,9.176938259592367642e-01,9.533946925155500907e-01,3.569646351423078068e-01,5.122522304029223372e-01,4.884429536762262547e-01,4.778714205480658062e-02,7.898440513212724723e-02
4.151571755031326777e-02,6.605826583509624705e-02,2.010612958294501762e-01,5.202804154209550447e-01,3.912558719076391633e-01,3.636725787900835227e-01,1.966119332414818510e-01,7.671995159487678129e-02,5.286616218200603651e-02,7.898440513212724723e-02,4.054855579968564827e-01,5.527851470172449044e-01,6.274449425634635036e-01,1.000000000000000000e+00,9.113930157117774433e-01,5.283504042030134906e-01,5.446054510855455888e-01,4.963311361793957821e-01,4.616669185296774780e-02,7.671995159487678129e-02
5.286616218200603651e-02,7.898440513212724723e-02,1.795334539215758529e-01,5.364596306158878614e-01,3.773155993224979188e-01,4.054855579968564827e-01,4.498125670341708293e-01,2.342911091927405987e-01,3.569646351423078068e-01,7.671710921905666725e-01,8.646313415527836499e-01,7.431754172704978512e-01,1.000000000000000000e+00,9.903679376967562398e-01,4.127061192726579342e-01,4.574238402800280268e-01,5.527851470172449044e-01,4.884429536762262547e-01,4.151571755031326777e-02,6.810470188670141034e-02
4.003384779812377975e-02,5.643899996775404715e-02,1.523042817277437677e-01,7.906878269233199585e-01,3.437793953407344838e-01,4.806060252033108049e-01,3.636725787900835227e-01,4.574238402800280268e-01,4.498125670341708293e-01,4.273523111624525361e-01,4.347751353832221000e-01,4.728225019081943037e-01,4.806060252033108049e-01,4.650944480572312689e-01,5.122522304029223372e-01,5.774992339772033745e-01,5.857858437310050626e-01,1.635715115092208627e-01,5.463352814141331920e-02,7.232513370240095663e-02
3.858539499455095750e-02,5.643899996775404715e-02,8.850505424663973608e-02,2.496791543081706144e-01,1.070573592130499019e-01,4.054855579968564827e-01,5.202804154209550447e-01,4.574238402800280268e-01,4.963311361793957821e-01,4.728225019081943037e-01,4.806060252033108049e-01,5.202804154209550447e-01,5.364596306158878614e-01,5.446054510855455888e-01,5.940917123533618893e-01,6.608497749529717025e-01,9.880001119824599609e-02,3.057070281346823890e-02,2.156922865358891842e-02,5.463352814141331920e-02
6.208980664844694630e-02,3.858539499455095750e-02,1.219011214612007177e-01,3.773155993224979188e-01,1.523042817277437677e-01,6.016655372673317820e-02,1.276324185711564911e-02,0.000000000000000000e+00,2.519471560793408904e-04,9.066061848602926685e-05,9.066061848602926685e-05,3.629149238505239563e-04,4.941461696068737879e-04,8.175811345957105037e-04,1.984679685342995072e-03,4.496024979006411036e-03,1.959936202897987617e-02,1.202136949438199591e-02,2.583982577585089077e-02,6.208980664844694630e-02
7.232513370240095663e-02,8.129445317709800556e-02,2.444719286204915243e-01,3.001037730808072124e-01,2.712951872583565516e-01,3.245864717764029850e-01,3.309055014054687049e-01,9.100441261698553885e-02,2.814622216935608670e-02,2.697845756350161772e-02,2.472995007653089675e-02,2.364846286123714267e-02,2.259500557809495519e-02,2.364846286123714267e-02,2.934350552083243857e-02,3.443587074897680456e-02,3.443587074897680456e-02,3.578686349364161579e-02,5.828314831044910382e-02,7.671995159487678129e-02
