7.369434609003453485e-01,7.067155220782961322e-01,4.587588314208532192e-02,6.403782382184676492e-02,2.909499435312129512e-02,1.746192523460816590e-02,3.886333840155528629e-02,8.166835483043708432e-01,7.294328899223306850e-01,5.007487348207653177e-01,7.444187358126006515e-01,5.454768168663477468e-01,6.452437106531218047e-01,6.403782382184676492e-02,6.991657076824812651e-04,9.627573207421906420e-03,5.202736634076280536e-02,2.200135177642988382e-01,8.304728147696253115e-01,5.758968023527815117e-01
4.026791308680299775e-01,5.682565953361650157e-01,2.200135177642988382e-01,2.506923656588536022e-03,4.888955693575443295e-02,7.988286938460772979e-02,1.138314610237027846e-01,5.989252730633696231e-01,6.683939761302738480e-01,5.989252730633696231e-01,4.026791308680299775e-01,6.683939761302738480e-01,8.952297522919749895e-01,2.586204861944458797e-02,5.364388892188946822e-02,1.372942869318950765e-01,6.589028540519532851e-02,3.162435152614405665e-01,6.990899988307098800e-01,4.861453287546523838e-01
5.379380456850409997e-01,3.766889591525194869e-01,7.569676355038822135e-02,3.376442554632789333e-02,1.584608676015969095e-02,4.298303233478976276e-02,1.502614160087713813e-01,5.304301612457733572e-01,6.914423926063190118e-01,6.683939761302738480e-01,3.895598159623136492e-01,7.444187358126006515e-01,5.989252730633696231e-01,9.579906003095477185e-02,5.464995150135308101e-03,4.736741285253782269e-02,1.750874362030839515e-01,4.574842472556882034e-01,3.830929257103442009e-01,6.837753908203736408e-01
6.452437106531218047e-01,2.779468622382051946e-01,3.517161435686196325e-01,2.799223935517189052e-02,8.615261166869458430e-06,7.921107632437113244e-03,3.517161435686196325e-01,5.989252730633696231e-01,3.895598159623136492e-01,5.454768168663477468e-01,5.758968023527815117e-01,7.143162847320221331e-01,3.640726758900846294e-01,3.376442554632789333e-02,1.461809722856930891e-03,5.044273310225193957e-02,8.645764200772598773e-02,5.530443154064694777e-01,3.517161435686196325e-01,6.375168380107121280e-01
4.574842472556882034e-01,5.304301612457733572e-01,1.436707181685373258e-01,4.587588314208532192e-02,1.151391164821682044e-02,2.005293601881366974e-02,5.364388892188946822e-02,1.000000000000000000e+00,7.067155220782961322e-01,6.914423926063190118e-01,3.049602953320630361e-01,1.945789051213519527e-01,1.986604827744364310e-01,8.635577681546474605e-04,1.151391164821682044e-02,1.696442188514537142e-03,2.799223935517189052e-02,6.143429431718895328e-01,6.837753908203736408e-01,6.375168380107121280e-01
3.396236365712869687e-01,7.294328899223306850e-01,1.086485640592215786e-02,1.086485640592215786e-02,1.023613680989370577e-02,8.635577681546474605e-04,1.584608676015969095e-02,1.372942869318950765e-01,7.921107632437113244e-03,1.404560306949106385e-01,8.422590833019230616e-02,3.754712903411543123e-02,2.483401027686251566e-02,3.136849425754564130e-03,2.285059129505870659e-02,0.000000000000000000e+00,3.022326876840952803e-02,3.640726758900846294e-01,5.304301612457733572e-01,3.895598159623136492e-01
6.683939761302738480e-01,8.372706350988249335e-01,5.530443154064694777e-01,1.827029421578789392e-01,1.023613680989370577e-02,4.217945791672925854e-03,1.287377664332998994e-02,7.777046950327197450e-02,2.691469233270157510e-02,1.431728551260204492e-02,2.005293601881366974e-02,4.587588314208532192e-02,3.022326876840952803e-02,2.909499435312129512e-02,3.625881266060790309e-02,4.615040092239743562e-03,2.779468622382051946e-01,4.504420303388663727e-01,5.454768168663477468e-01,5.379380456850409997e-01
7.294328899223306850e-01,5.835565923891952167e-01,4.228081937344739250e-01,3.396236365712869687e-01,9.579906003095477185e-02,1.287377664332998994e-02,1.830305543272425783e-02,1.436707181685373258e-01,9.340039638281855128e-02,7.777046950327197450e-02,8.203450093898030648e-02,3.162435152614405665e-01,2.727489534967713625e-01,5.918098878696172356e-03,6.390124322606867066e-03,3.162435152614405665e-01,4.861453287546523838e-01,6.375168380107121280e-01,6.452437106531218047e-01,5.758968023527815117e-01
6.760916868356386944e-01,6.375168380107121280e-01,6.529673042747516920e-01,5.606383291875443042e-01,5.007487348207653177e-01,2.994209843052427766e-01,3.895598159623136492e-01,6.297893363466268157e-01,4.574842472556882034e-01,8.372706350988249335e-01,6.066292387702790778e-01,5.304301612457733572e-01,7.739159656650325125e-01,5.229552683699346671e-01,3.162435152614405665e-01,4.789093393481538841e-01,7.067155220782961322e-01,7.666072407148470935e-01,6.220638357850639677e-01,3.895598159623136492e-01
8.166835483043708432e-01,8.828803677054333221e-01,9.012840151914675024e-01,5.606383291875443042e-01,6.914423926063190118e-01,6.452437106531218047e-01,8.166835483043708432e-01,7.811769019584879903e-01,7.369434609003453485e-01,5.081125938921662311e-01,4.789093393481538841e-01,7.955459702789313692e-01,7.369434609003453485e-01,3.766889591525194869e-01,3.456366539958904416e-01,4.228081937344739250e-01,6.066292387702790778e-01,7.294328899223306850e-01,6.990899988307098800e-01,5.758968023527815117e-01
