2.266054457735859617e-02,2.668882770693029732e-02,8.127608395971855360e-02,5.702097706479590800e-01,6.776356882013103711e-01,7.750053457771374221e-01,8.957094072795551698e-01,6.776356882013103711e-01,9.977205383522971816e-02,1.368093423513548092e-04,2.790595620392021491e-03,1.235009599368681009e-03,1.988721375021201832e-02,7.456512249302126305e-01,8.771607042759799189e-01,9.573687092731866244e-01,9.723708594763251778e-01,6.852860484466071211e-01,2.266054457735859617e-02,7.332249989815923553e-03
1.815240629313191745e-02,1.900856955472647949e-02,9.019220072338864080e-02,7.156899452557431429e-01,8.106072946752953534e-01,8.447391565003012914e-01,9.415779630897971320e-01,7.604141811254575556e-01,1.022749939626218518e-01,3.111988631311595876e-03,1.347440825167375324e-02,3.079663910354300685e-04,1.815240629313191745e-02,7.530529486379025084e-01,8.708232850554495919e-01,9.250085060079277222e-01,1.000000000000000000e+00,7.081239089087983940e-01,2.363165667928986829e-02,1.208466705015085255e-02
1.988721375021201832e-02,1.420055193536672380e-02,7.500331705595533749e-02,7.604141811254575556e-01,8.834217389595965253e-01,8.106072946752953534e-01,8.834217389595965253e-01,8.175595592840333437e-01,9.252352943870877089e-02,1.235009599368681009e-03,1.650656110087896089e-02,2.201381766582701915e-03,6.716489848769825743e-02,7.750053457771374221e-01,8.957094072795551698e-01,8.957094072795551698e-01,9.771955100504986502e-01,6.161358319715104503e-01,1.494781659279669460e-02,1.142067578573727725e-02
2.078858700503721096e-02,1.142067578573727725e-02,4.122134655714233820e-02,6.469165119708228939e-01,9.193149300772466281e-01,8.513672235923835929e-01,9.135373468312817380e-01,9.573687092731866244e-01,3.128611913343438133e-01,3.808802490909553046e-03,2.201381766582701915e-03,8.402156238051707721e-03,2.451644276233266861e-01,8.957094072795551698e-01,9.415779630897971320e-01,8.834217389595965253e-01,9.771955100504986502e-01,5.931098021781711083e-01,1.276917988503591984e-02,1.077701790784815414e-02
1.731848205622845902e-02,1.142067578573727725e-02,1.988721375021201832e-02,4.667934022208619083e-01,9.469286857645521360e-01,9.469286857645521360e-01,9.469286857645521360e-01,9.956143561784250862e-01,8.513672235923835929e-01,1.390678476186736900e-01,6.716489848769825743e-02,1.624512841403341068e-01,5.854592149082589181e-01,9.771955100504986502e-01,9.573687092731866244e-01,9.076766008436728539e-01,9.521923894875526928e-01,5.475000361373070223e-01,9.549978187572387076e-03,8.966248454318578864e-03
1.494781659279669460e-02,1.420055193536672380e-02,1.276917988503591984e-02,3.479505268741018842e-01,9.361406643799847771e-01,9.674581198319072151e-01,8.896050571971810816e-01,8.771607042759799189e-01,9.911413248324234537e-01,8.312791396391606691e-01,8.175595592840333437e-01,9.723708594763251778e-01,8.771607042759799189e-01,9.624573569361115633e-01,9.306173114783107270e-01,9.674581198319072151e-01,8.175595592840333437e-01,4.049765094679093069e-01,2.487088682841809284e-03,4.184420933045057342e-03
1.571641379999792407e-02,6.339045610088283461e-03,1.077701790784815414e-02,1.733084993059139656e-01,6.699708943567865838e-01,8.175595592840333437e-01,8.896050571971810816e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.771955100504986502e-01,9.521923894875526928e-01,9.521923894875526928e-01,9.361406643799847771e-01,9.674581198319072151e-01,1.000000000000000000e+00,9.135373468312817380e-01,9.193149300772466281e-01,5.989720453955039298e-02,1.077701790784815414e-02,9.549978187572387076e-03
3.986103958083091203e-02,1.276917988503591984e-02,5.478577920461004825e-04,2.171294371116966326e-02,2.177197617488347836e-01,7.232282956403004448e-01,1.000000000000000000e+00,9.624573569361115633e-01,8.834217389595965253e-01,9.573687092731866244e-01,9.723708594763251778e-01,1.000000000000000000e+00,9.956143561784250862e-01,9.865806343329612815e-01,9.723708594763251778e-01,7.677324557779102721e-01,2.499684429813865960e-01,1.142067578573727725e-02,5.870851108777451303e-03,1.015351096391480315e-02
1.683049024817134722e-03,8.402156238051707721e-03,1.208466705015085255e-02,1.208466705015085255e-02,1.494781659279669460e-02,9.731288275655237963e-02,5.176206749547173080e-01,7.156899452557431429e-01,1.000000000000000000e+00,9.723708594763251778e-01,9.017336183445039399e-01,9.771955100504986502e-01,1.000000000000000000e+00,9.306173114783107270e-01,5.931098021781711083e-01,1.624512841403341068e-01,2.462655350953117314e-02,2.201381766582701915e-03,7.332249989815923553e-03,9.549978187572387076e-03
1.347440825167375324e-02,1.142067578573727725e-02,2.078858700503721096e-02,2.996783621857104091e-02,3.111988631311595876e-03,6.936607987840406712e-04,2.668882770693029732e-02,4.402840983805308278e-02,9.731288275655237963e-02,1.925771587224571202e-01,2.854727542078464020e-01,3.301050597921139085e-01,2.090878682168346991e-01,9.731288275655237963e-02,3.852904641356477700e-02,2.201381766582701915e-03,4.990613477724521047e-03,6.826132519675912058e-03,1.015351096391480315e-02,6.339045610088283461e-03
