5.111621178233610036e-02,2.379085381047199299e-01,8.045342585093813170e-01,8.650428321994597658e-01,5.495093806219417676e-01,2.646584407208992309e-02,4.956180651478497151e-02,5.764958565713722283e-02,5.936404613613831260e-02,4.956180651478497151e-02,3.440446477644506368e-02,4.508132401265322470e-02,4.086653056639699688e-02,3.690708561870858356e-02,3.440446477644506368e-02,5.824169701217665231e-03,9.139251161116722644e-01,8.520649338896632008e-01,9.866347999551690062e-01,8.267487901517327209e-02
8.052841833563449681e-02,3.624832826399175256e-01,7.615650488804525109e-01,7.245555217794337199e-01,2.772293894886789789e-01,4.956180651478497151e-02,3.440446477644506368e-02,5.764958565713722283e-02,3.819914359102502543e-02,4.364739416320720378e-02,2.860752283352609171e-02,6.111184955199910201e-02,2.543173581985390397e-02,2.153352623037521271e-02,6.470933340944526324e-02,2.121353875204992114e-04,8.252843482285827648e-01,6.943839141850741692e-01,9.820056745048413305e-01,4.364739416320720378e-02
7.431961272027005905e-02,7.245555217794337199e-01,7.688477797763761945e-01,8.115103632148981117e-01,1.608222661073319404e-01,7.842073742404712111e-02,3.440446477644506368e-02,3.319321212688661898e-02,2.971568936679103504e-02,4.956180651478497151e-02,3.200821616259398594e-02,1.482623452271098624e-02,2.442172850020342748e-02,6.289345622025299676e-02,3.819914359102502543e-02,2.121353875204992114e-04,8.115103632148981117e-01,7.760851166924959132e-01,1.000000000000000000e+00,3.819914359102502543e-02
5.431888719974950486e-02,4.832739050034384753e-01,7.975015086327325031e-01,8.714229666581985168e-01,5.645790193573922977e-01,2.543173581985390397e-02,4.956180651478497151e-02,4.086653056639699688e-02,5.111621178233610036e-02,4.224259066861226625e-02,5.764958565713722283e-02,1.198705494289496222e-02,5.596801478474339175e-02,7.232513370240095663e-02,3.778680627612205235e-03,1.227445061766086615e-01,8.252843482285827648e-01,8.252843482285827648e-01,7.832747106835282747e-01,3.084914897265041492e-02
3.440446477644506368e-02,8.486065276685669789e-02,7.904142590823017844e-01,7.019635203875496110e-01,9.309227771972075072e-01,4.224259066861226625e-02,2.860752283352609171e-02,4.508132401265322470e-02,4.086653056639699688e-02,2.061716856223390348e-02,4.956180651478497151e-02,4.224259066861226625e-02,6.289345622025299676e-02,4.654477018587156734e-02,6.111184955199910201e-02,8.585896409823288167e-01,6.638906891288933743e-01,7.394686073042365804e-01,9.165927537876418507e-02,1.198705494289496222e-02
4.364739416320720378e-02,6.844580294769690709e-02,9.309227771972075072e-01,6.867841978900737221e-01,8.115103632148981117e-01,5.123464269685262806e-01,1.637180050699357445e-02,4.654477018587156734e-02,5.111621178233610036e-02,4.508132401265322470e-02,4.086653056639699688e-02,6.111184955199910201e-02,1.717682160744078701e-02,2.971568936679103504e-02,4.341613865018841834e-01,8.320782383903081447e-01,7.904142590823017844e-01,1.000000000000000000e+00,3.084914897265041492e-02,5.764958565713722283e-02
5.596801478474339175e-02,2.646584407208992309e-02,6.844580294769690709e-02,7.468730128029196225e-01,7.320286002842448791e-01,7.468730128029196225e-01,9.196746525739609712e-01,2.752434149690656875e-02,3.778680627612205235e-03,3.690708561870858356e-02,2.343554032520539857e-02,7.634012399167211787e-05,1.227445061766086615e-01,9.139251161116722644e-01,8.454703265643641608e-01,7.542393159908988842e-01,8.388075079053303185e-01,3.819914359102502543e-02,1.482623452271098624e-02,3.564230878319099571e-02
1.408525566100797023e-02,6.655995530198109689e-02,1.637180050699357445e-02,5.596801478474339175e-02,9.866347999551690062e-01,7.688477797763761945e-01,8.115103632148981117e-01,5.420141530845593580e-01,6.638906891288933743e-01,7.170519274658888609e-01,8.252843482285827648e-01,7.095203950098694090e-01,8.045342585093813170e-01,7.832747106835282747e-01,6.332438931183452802e-01,1.000000000000000000e+00,4.086653056639699688e-02,6.771720920320165732e-03,4.803812967604733503e-02,8.486065276685669789e-02
4.508132401265322470e-02,1.198705494289496222e-02,6.655995530198109689e-02,2.860752283352609171e-02,3.564230878319099571e-02,3.564230878319099571e-02,8.901107687206210040e-01,1.000000000000000000e+00,9.471575463009682672e-01,7.095203950098694090e-01,7.904142590823017844e-01,9.471575463009682672e-01,1.000000000000000000e+00,6.409108352922558982e-01,7.842073742404712111e-02,2.646584407208992309e-02,2.442172850020342748e-02,2.971568936679103504e-02,4.508132401265322470e-02,3.440446477644506368e-02
9.883147799603446415e-02,4.956180651478497151e-02,5.111621178233610036e-02,5.270176361362084727e-02,5.596801478474339175e-02,2.543173581985390397e-02,3.319321212688661898e-02,5.270176361362084727e-02,3.084914897265041492e-02,2.860752283352609171e-02,5.764958565713722283e-02,4.654477018587156734e-02,3.440446477644506368e-02,3.819914359102502543e-02,2.971568936679103504e-02,4.086653056639699688e-02,3.819914359102502543e-02,4.508132401265322470e-02,2.061716856223390348e-02,2.646584407208992309e-02
