4.689822143417605657e-03,1.264811514626273470e-03,2.226507591350079807e-02,6.961674797425806416e-01,6.418576786301878334e-01,7.343739623292226959e-01,6.961674797425806416e-01,7.923069579480387925e-02,1.170387408879744982e-02,1.861011329251980456e-02,3.535156022461433123e-03,5.610526394787061343e-04,1.499280478754892731e-01,8.357057161152853242e-01,7.191774039812742769e-01,7.494307140030878056e-01,9.182165252608132100e-01,1.381027478038636055e-02,2.630357288824555426e-02,6.993384777399842475e-03
5.553751927888066729e-03,1.723713366836520343e-03,7.711364164363507245e-02,5.797091398954814512e-01,6.807160051872402917e-01,6.496445776049587506e-01,7.717078995635967553e-01,5.134797114703645859e-02,6.993384777399842475e-03,1.040446919336053544e-02,1.723713366836520343e-03,3.535156022461433123e-03,3.849158565835655854e-01,7.494307140030878056e-01,7.863245151151250223e-01,7.343739623292226959e-01,9.064049406826192312e-01,5.553751927888066729e-03,2.423525966754591296e-02,7.512144503445188429e-03
0.000000000000000000e+00,6.014330672792236876e-03,1.499280478754892731e-01,7.717078995635967553e-01,7.717078995635967553e-01,8.007305804042228470e-01,6.961674797425806416e-01,3.689180837857051337e-02,9.187179689477522129e-03,6.014330672792236876e-03,1.532178097467928879e-02,6.154170265275021173e-02,6.652010176789756590e-01,6.884510614480814361e-01,8.624805103709874965e-01,6.807160051872402917e-01,4.114353524681583774e-01,1.308690324202552158e-02,1.308690324202552158e-02,2.423525966754591296e-02
9.785650594238737982e-03,1.238483757774096888e-02,3.074422520498660064e-02,6.496445776049587506e-01,5.566414965083020805e-01,7.569000754760232264e-01,6.884510614480814361e-01,5.112637248967971670e-01,1.905114755570215812e-01,1.160715296078149578e-01,1.825951055367081577e-01,3.470597371631955474e-01,8.078488456717716204e-01,7.115333910963689279e-01,9.064049406826192312e-01,6.107155284257892447e-01,4.231464034899038579e-02,1.611035388080605049e-02,7.512144503445188429e-03,9.519297015760336267e-02
1.980139375081499398e-03,1.264811514626273470e-03,6.494161833527470166e-03,5.643079935988983831e-01,8.078488456717716204e-01,7.717078995635967553e-01,5.566414965083020805e-01,7.267918265757949969e-01,7.790413362627184313e-01,6.652010176789756590e-01,7.038625050885701784e-01,7.494307140030878056e-01,8.425056005417577154e-01,7.419211392820929118e-01,6.884510614480814361e-01,2.734284553492078440e-01,4.286220184903071460e-03,1.308690324202552158e-02,8.608882698121392285e-03,2.734284553492078440e-01
7.512144503445188429e-03,8.608882698121392285e-03,3.901368733051816841e-03,6.336039604252957647e-02,4.529892294092355276e-01,5.951849880080840594e-01,6.884510614480814361e-01,7.267918265757949969e-01,6.107155284257892447e-01,7.115333910963689279e-01,7.643266489246977047e-01,7.267918265757949969e-01,6.729650705342473671e-01,5.338062464408293017e-01,1.945627678485597478e-01,1.532178097467928879e-02,9.785650594238737982e-03,1.308690324202552158e-02,1.308690324202552158e-02,4.601064773358217175e-01
3.535156022461433123e-03,3.535156022461433123e-03,3.187475705857626632e-03,8.050591682444735442e-03,3.560742375509646368e-02,1.217649222149523175e-01,2.482190727500676042e-01,3.173594502963917874e-01,4.744924308956663395e-01,4.672747287707649799e-01,4.250589898065924022e-01,3.594144578766166331e-01,1.945627678485597478e-01,4.374358902814279304e-02,8.050591682444735442e-03,8.608882698121392285e-03,9.785650594238737982e-03,3.187475705857626632e-03,2.226507591350079807e-02,2.682489882006889315e-01
3.535156022461433123e-03,2.858226823158907959e-03,1.485293815784147426e-03,8.774078665951193104e-04,2.254646279272104915e-03,6.014330672792236876e-03,6.993384777399842475e-03,4.689822143417605657e-03,2.423525966754591296e-02,2.039074891832656777e-02,1.381027478038636055e-02,1.308690324202552158e-02,1.381027478038636055e-02,7.512144503445188429e-03,6.993384777399842475e-03,1.861011329251980456e-02,1.238483757774096888e-02,4.286220184903071460e-03,5.112291824434617507e-03,3.820434626597224437e-02
1.485293815784147426e-03,2.547313771934096339e-03,3.535156022461433123e-03,4.689822143417605657e-03,6.993384777399842475e-03,7.512144503445188429e-03,4.689822143417605657e-03,1.980139375081499398e-03,5.553751927888066729e-03,6.993384777399842475e-03,3.187475705857626632e-03,1.723713366836520343e-03,4.286220184903071460e-03,5.112291824434617507e-03,4.689822143417605657e-03,8.050591682444735442e-03,1.308690324202552158e-02,1.104381515655617103e-02,9.187179689477522129e-03,1.308690324202552158e-02
5.112291824434617507e-03,6.014330672792236876e-03,6.993384777399842475e-03,8.608882698121392285e-03,1.104381515655617103e-02,1.238483757774096888e-02,1.104381515655617103e-02,8.608882698121392285e-03,4.689822143417605657e-03,1.455516202152596673e-02,1.381027478038636055e-02,8.608882698121392285e-03,1.170387408879744982e-02,1.308690324202552158e-02,8.050591682444735442e-03,6.014330672792236876e-03,6.993384777399842475e-03,6.993384777399842475e-03,7.512144503445188429e-03,6.993384777399842475e-03
