1.865224419886538920e-01,8.774078665951193104e-04,7.512144503445188429e-03,4.091537880006890920e-02,7.343739623292226959e-01,7.790413362627184313e-01,8.425056005417577154e-01,8.288381103757871404e-01,8.492358842108846950e-01,8.149076170392546281e-01,8.078488456717716204e-01,8.288381103757871404e-01,8.357057161152853242e-01,8.149076170392546281e-01,8.078488456717716204e-01,8.149076170392546281e-01,7.494307140030878056e-01,5.134797114703645859e-02,6.993384777399842475e-03,2.189546685323691844e-04
1.638635027558776880e-01,1.723713366836520343e-03,6.494161833527470166e-03,5.800884888032663972e-02,6.961674797425806416e-01,8.219047360809460523e-01,8.007305804042228470e-01,8.149076170392546281e-01,8.880604441607722332e-01,8.558947630733325651e-01,8.425056005417577154e-01,8.558947630733325651e-01,8.492358842108846950e-01,8.219047360809460523e-01,8.219047360809460523e-01,8.357057161152853242e-01,7.935550428962220293e-01,5.461218036963178674e-02,9.187179689477522129e-03,2.254646279272104915e-03
1.432965749491046104e-01,2.858226823158907959e-03,4.689822143417605657e-03,8.138744102024324245e-02,6.729650705342473671e-01,9.182165252608132100e-01,8.149076170392546281e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.492358842108846950e-01,8.425056005417577154e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.357057161152853242e-01,8.425056005417577154e-01,8.689914783441655688e-01,8.219047360809460523e-01,4.091537880006890920e-02,3.901368733051816841e-03,2.858226823158907959e-03
1.306807264317998429e-01,1.485293815784147426e-03,2.547313771934096339e-03,6.710477473291734385e-02,6.496445776049587506e-01,9.352880866025633511e-01,8.558947630733325651e-01,8.817828891687935489e-01,8.149076170392546281e-01,8.078488456717716204e-01,8.288381103757871404e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.492358842108846950e-01,8.624805103709874965e-01,8.942574461668063579e-01,7.717078995635967553e-01,2.959527566493926412e-02,1.485293815784147426e-03,2.254646279272104915e-03
1.674911316146189544e-01,8.774078665951193104e-04,3.901368733051816841e-03,3.435082731157886732e-02,6.807160051872402917e-01,8.624805103709874965e-01,9.003726612595606138e-01,8.689914783441655688e-01,8.288381103757871404e-01,8.288381103757871404e-01,8.558947630733325651e-01,8.817828891687935489e-01,8.817828891687935489e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.942574461668063579e-01,6.107155284257892447e-01,2.847239728302356984e-02,7.512144503445188429e-03,8.608882698121392285e-03
2.531238070642360394e-01,2.254646279272104915e-03,1.104381515655617103e-02,2.039074891832656777e-02,7.494307140030878056e-01,7.935550428962220293e-01,9.515678530859720263e-01,8.689914783441655688e-01,8.880604441607722332e-01,8.880604441607722332e-01,9.123532212007329223e-01,9.239939609670206888e-01,9.064049406826192312e-01,8.624805103709874965e-01,8.558947630733325651e-01,8.817828891687935489e-01,2.893822799958230552e-01,1.040446919336053544e-02,6.494161833527470166e-03,8.050591682444735442e-03
5.338062464408293017e-01,2.254646279272104915e-03,5.553751927888066729e-03,1.238483757774096888e-02,1.945627678485597478e-01,8.288381103757871404e-01,7.643266489246977047e-01,9.123532212007329223e-01,8.880604441607722332e-01,9.568160977236370712e-01,9.182165252608132100e-01,8.492358842108846950e-01,9.568160977236370712e-01,8.558947630733325651e-01,8.817828891687935489e-01,5.490008551265213033e-01,9.764345587177016006e-02,1.040446919336053544e-02,3.187475705857626632e-03,8.138744102024324245e-02
7.569000754760232264e-01,1.276578484412359271e-01,2.737526802903573336e-02,4.294002053842675107e-04,2.525700381203277098e-02,1.945627678485597478e-01,5.413883595669982673e-01,9.670431020506041753e-01,9.769096594051691618e-01,1.000000000000000000e+00,9.769096594051691618e-01,9.462301638371382051e-01,9.720214831437393732e-01,6.574266034866321773e-01,3.784430976486236609e-01,9.519297015760336267e-02,4.689822143417605657e-03,1.532178097467928879e-02,1.026779511178507187e-01,4.672747287707649799e-01
8.689914783441655688e-01,5.797091398954814512e-01,1.132980768174200598e-01,8.050591682444735442e-03,9.785650594238737982e-03,5.553751927888066729e-03,2.323804618653480328e-02,3.312166124573150128e-02,5.629372714748174383e-02,6.903146561972779705e-02,7.099517336527730316e-02,6.336039604252957647e-02,5.296374653826236428e-02,1.455516202152596673e-02,1.040446919336053544e-02,1.723713366836520343e-03,1.455516202152596673e-02,1.132980768174200598e-01,4.529892294092355276e-01,7.643266489246977047e-01
8.149076170392546281e-01,9.864154728509055836e-01,9.064049406826192312e-01,4.817579643825042335e-01,1.499280478754892731e-01,1.104381515655617103e-02,6.494161833527470166e-03,5.610526394787061343e-04,4.294002053842675107e-04,1.401005016553425006e-04,7.879319665883482223e-05,3.501496553805365816e-05,1.401005016553425006e-04,1.980139375081499398e-03,3.820434626597224437e-02,1.217649222149523175e-01,4.250589898065924022e-01,7.343739623292226959e-01,9.296847218739532348e-01,9.064049406826192312e-01
