9.402756695991043578e-01,7.393791754965849394e-01,1.000000000000000000e+00,6.600775431420236906e-03,1.557903614062455984e-02,2.904693028321923224e-03,5.644699311545604836e-03,2.363560449498036328e-02,3.964973655906155886e-03,1.720632543121135630e-02,1.892507269886306576e-02,3.754189953108805905e-02,5.907253476798662861e-02,3.495296974694089842e-02,5.907253476798662861e-02,2.569108890038530879e-02,5.195911124668671326e-03,6.600775431420236906e-03,5.195911124668671326e-03,9.402756695991043578e-01
8.201683612774584020e-01,8.341120123644972795e-01,7.393791754965849394e-01,8.994447506654216218e-01,7.620050089514983638e-01,8.677422448019228574e-01,3.737527510234013306e-01,3.239341124985269278e-03,4.356172207066779690e-03,1.892507269886306576e-02,6.835410356392954134e-02,2.073729999616250735e-02,3.370076056246232993e-02,4.753097738640084391e-02,2.675670737658302628e-02,4.356172207066779690e-03,1.720632543121135630e-02,0.000000000000000000e+00,3.887936789459763703e-02,5.644699311545604836e-03
8.806653257233219012e-01,8.477823072069452515e-01,8.611640197273067177e-01,7.842238420713889546e-01,9.347071022218030878e-01,7.842238420713889546e-01,8.932674266033833188e-01,8.994447506654216218e-01,8.477823072069452515e-01,8.409823099512800937e-01,7.545048229550372909e-01,9.954307564660191954e-02,7.032063779544578397e-02,4.601238264188712429e-02,5.907253476798662861e-02,1.122727275828337701e-02,1.479908533426268873e-02,1.155443231471178361e-01,5.392630856416357615e-02,2.363560449498036328e-02
4.452500887744462177e-02,2.291239451528843431e-03,3.204697443523780043e-04,1.079385393754787002e-03,6.112941349100203814e-03,8.750999359869775229e-03,2.896525407082795045e-02,3.867732106433231509e-01,8.201683612774584020e-01,8.611640197273067177e-01,8.870071922174791457e-01,8.409823099512800937e-01,7.620050089514983638e-01,4.601238264188712429e-02,4.753097738640084391e-02,2.588690214295245873e-03,1.189862216658010841e-02,1.981937078282238959e-02,3.592733242597896497e-03,5.195911124668671326e-03
8.130991158413936049e-01,1.404128861571377410e-02,3.964973655906155886e-03,3.239341124985269278e-03,5.195911124668671326e-03,2.896525407082795045e-02,1.751648522464799903e-03,1.720632543121135630e-02,8.341120123644972795e-01,8.130991158413936049e-01,7.842238420713889546e-01,9.909598557042103018e-01,9.115459946683276415e-01,7.436812961132364952e-02,6.267699837002300989e-02,1.638137076202839798e-02,7.635801462667960587e-03,1.259127073704220494e-02,1.892507269886306576e-02,4.356172207066779690e-03
7.545048229550372909e-01,8.750999359869775229e-03,9.339070433802446752e-03,1.285283502835752115e-03,2.167912992330298105e-02,3.495296974694089842e-02,2.675670737658302628e-02,1.479908533426268873e-02,1.557903614062455984e-02,4.908122441643966022e-02,6.453280364946072101e-02,2.896525407082795045e-02,3.495296974694089842e-02,3.623322603214213650e-02,3.370076056246232993e-02,3.592733242597896497e-03,7.108345535653871373e-03,6.112941349100203814e-03,9.947685627839533348e-03,1.672709431139521863e-01
8.409823099512800937e-01,7.317590497834639551e-01,2.904693028321923224e-03,1.189862216658010841e-02,3.010882668630617334e-02,2.675670737658302628e-02,3.127904048797242736e-02,1.557903614062455984e-02,4.164223773223545144e-02,4.601238264188712429e-02,6.453280364946072101e-02,5.066356278711509065e-02,5.560763287848241587e-02,6.453280364946072101e-02,2.465082271265412947e-02,9.339070433802446752e-03,7.635801462667960587e-03,7.108345535653871373e-03,1.720632543121135630e-02,8.201683612774584020e-01
8.611640197273067177e-01,8.477823072069452515e-01,8.059677812222731941e-01,2.784798956963693839e-02,3.754189953108805905e-02,1.212655259577415517e-01,3.127904048797242736e-02,2.363560449498036328e-02,7.436812961132364952e-02,7.857181094112254682e-02,9.703906147297675089e-02,7.032063779544578397e-02,7.032063779544578397e-02,8.293613170768275589e-02,3.754189953108805905e-02,1.805414294092956909e-02,1.057702451427526731e-02,1.122727275828337701e-02,7.469619951995098983e-01,7.393791754965849394e-01
8.130991158413936049e-01,9.233024615024291171e-01,6.931948585216112235e-01,8.341120123644972795e-01,8.870071922174791457e-01,1.981937078282238959e-02,8.517995286252065534e-02,1.330542270922420271e-02,6.267699837002300989e-02,6.267699837002300989e-02,7.645017110884883005e-02,4.908122441643966022e-02,4.753097738640084391e-02,6.085707570278442446e-02,3.127904048797242736e-02,1.805414294092956909e-02,7.915278210876913745e-01,7.009602441495913494e-01,9.616458238855644103e-01,7.545048229550372909e-01
8.271733569242691875e-01,7.987765854572669300e-01,8.806653257233219012e-01,7.009602441495913494e-01,8.742431926025742150e-01,8.932674266033833188e-01,9.616458238855644103e-01,8.130991158413936049e-01,8.806653257233219012e-01,8.870071922174791457e-01,9.233024615024291171e-01,8.341120123644972795e-01,8.341120123644972795e-01,9.174677988788312311e-01,8.271733569242691875e-01,7.768670605431831078e-01,8.271733569242691875e-01,9.955253970507846883e-01,5.680421165448416021e-01,9.457542726608012540e-01
