7.512144503445188429e-03,7.711364164363507245e-02,8.358443261868171714e-02,1.400626834540568411e-01,7.299641882241127144e-02,1.400626834540568411e-01,7.343739623292226959e-01,9.123532212007329223e-01,9.817076314771348011e-01,9.619745901300442714e-01,9.352880866025633511e-01,8.624805103709874965e-01,7.935550428962220293e-01,9.352880866025633511e-01,8.357057161152853242e-01,8.880604441607722332e-01,8.942574461668063579e-01,5.413883595669982673e-01,3.784430976486236609e-01,2.839949971862398836e-01
1.532178097467928879e-02,1.188936011583262981e-01,1.986768683847712214e-01,2.070956255321860506e-01,1.217649222149523175e-01,2.737526802903573336e-02,4.286220184903071460e-03,3.535156022461433123e-03,3.560742375509646368e-02,6.521458702167089172e-02,1.105726150434002270e-01,4.890696438086674092e-01,6.574266034866321773e-01,9.515678530859720263e-01,9.769096594051691618e-01,8.007305804042228470e-01,1.000000000000000000e+00,8.078488456717716204e-01,4.114353524681583774e-01,3.784430976486236609e-01
3.820434626597224437e-02,9.278619409657355710e-02,2.786770841517355879e-01,2.893822799958230552e-01,4.529892294092355276e-01,4.319580324317718878e-01,7.503572993406396052e-02,1.611035388080605049e-02,5.553751927888066729e-03,5.610526394787061343e-04,2.254646279272104915e-03,1.062202466689671004e-03,1.040446919336053544e-02,2.630357288824555426e-02,9.123532212007329223e-01,9.003726612595606138e-01,8.007305804042228470e-01,9.408034182840026016e-01,2.786770841517355879e-01,3.594144578766166331e-01
1.775428198541883704e-02,3.470597371631955474e-01,9.352880866025633511e-01,7.343739623292226959e-01,9.568160977236370712e-01,9.408034182840026016e-01,3.914523238879777933e-01,3.231624822196212943e-01,2.202077472234579003e-01,1.865224419886538920e-01,1.432965749491046104e-01,5.461218036963178674e-02,9.187179689477522129e-03,4.286220184903071460e-03,7.419211392820929118e-01,8.689914783441655688e-01,8.689914783441655688e-01,1.000000000000000000e+00,1.188936011583262981e-01,6.154170265275021173e-02
5.629372714748174383e-02,2.339118635228444876e-01,8.689914783441655688e-01,9.182165252608132100e-01,8.425056005417577154e-01,8.754260997469699435e-01,9.352880866025633511e-01,5.643079935988983831e-01,4.114353524681583774e-01,4.529892294092355276e-01,3.720348160778633728e-01,6.107155284257892447e-01,5.719980049154925750e-01,7.038625050885701784e-01,9.462301638371382051e-01,9.003726612595606138e-01,9.296847218739532348e-01,6.340686303425536741e-01,3.074422520498660064e-02,2.858226823158907959e-03
8.138744102024324245e-02,3.656917200211649566e-01,4.459244710262899591e-01,7.038625050885701784e-01,1.000000000000000000e+00,8.357057161152853242e-01,9.182165252608132100e-01,9.296847218739532348e-01,8.624805103709874965e-01,8.817828891687935489e-01,9.239939609670206888e-01,7.935550428962220293e-01,9.515678530859720263e-01,9.003726612595606138e-01,8.492358842108846950e-01,9.670431020506041753e-01,6.496445776049587506e-01,8.582223241974260008e-02,1.264811514626273470e-03,4.294002053842675107e-04
8.582223241974260008e-02,5.038243718280250860e-01,4.817579643825042335e-01,4.459244710262899591e-01,1.905114755570215812e-01,5.566414965083020805e-01,9.123532212007329223e-01,1.000000000000000000e+00,9.670431020506041753e-01,9.720214831437393732e-01,9.769096594051691618e-01,9.568160977236370712e-01,9.568160977236370712e-01,9.296847218739532348e-01,6.184948848518052600e-01,2.202077472234579003e-01,1.040446919336053544e-02,1.980139375081499398e-03,4.294002053842675107e-04,2.547313771934096339e-03
2.482190727500676042e-01,5.187418347349648240e-01,3.173594502963917874e-01,1.602940020166181145e-01,1.861011329251980456e-02,1.532178097467928879e-02,2.131606815329943269e-02,2.131606815329943269e-02,5.296374653826236428e-02,5.134797114703645859e-02,5.461218036963178674e-02,4.976440720186833810e-02,4.520262684083543869e-02,4.374358902814279304e-02,1.692110926433968918e-02,7.879319665883482223e-05,3.501496553805365816e-05,7.103740824364101819e-04,8.050591682444735442e-03,3.191957499707217399e-02
3.560742375509646368e-02,8.138744102024324245e-02,1.026779511178507187e-01,1.078945199181879921e-01,5.296374653826236428e-02,1.775428198541883704e-02,9.785650594238737982e-03,3.901368733051816841e-03,3.901368733051816841e-03,2.254646279272104915e-03,2.858226823158907959e-03,2.547313771934096339e-03,1.062202466689671004e-03,1.980139375081499398e-03,2.547313771934096339e-03,5.610526394787061343e-04,6.014330672792236876e-03,2.226507591350079807e-02,6.710477473291734385e-02,1.217649222149523175e-01
4.669216325562700748e-02,5.296374653826236428e-02,8.138744102024324245e-02,8.582223241974260008e-02,1.132980768174200598e-01,8.138744102024324245e-02,1.132980768174200598e-01,1.132980768174200598e-01,3.820434626597224437e-02,2.323804618653480328e-02,2.323804618653480328e-02,2.525700381203277098e-02,1.948885087540950384e-02,2.630357288824555426e-02,5.296374653826236428e-02,7.299641882241127144e-02,6.154170265275021173e-02,1.105726150434002270e-01,1.674911316146189544e-01,1.711775025907375791e-01
