8.937646799580825085e-01,7.254539530303333317e-01,6.088807467281130981e-01,2.980578037712565687e-01,1.583904233402928519e-01,6.210535495036365039e-02,1.544959594255382665e-02,5.598947299897703844e-03,1.070742179468419687e-03,1.070742179468419687e-03,1.412239851680233854e-04,7.160796787967844057e-04,1.180063986306326487e-02,6.030368960227303760e-02,2.225583931260255444e-01,5.317192259531581255e-01,6.088807467281130981e-01,7.101238846922736103e-01,7.101238846922736103e-01,6.713821789383380700e-01
9.293683429905177373e-01,8.349125094616917098e-01,9.293683429905177373e-01,8.140074903421559149e-01,8.349125094616917098e-01,5.700272542264775977e-01,2.764011825104716880e-01,1.414789405482980988e-01,3.721467821776977547e-02,2.149643182036533109e-02,7.050511613866432270e-03,4.727899461438243335e-03,8.116535707154612020e-03,1.544959594255382665e-02,5.510644746005070177e-02,1.767424265686465268e-01,3.208329998142844808e-01,4.868713975786517212e-01,5.777640760790557772e-01,5.777640760790557772e-01
9.349988763246871448e-01,8.552056180472664693e-01,9.618109109805413892e-01,8.999108030002723746e-01,9.863595125511346318e-01,8.999108030002723746e-01,7.482018314215571619e-01,6.088807467281130981e-01,4.366260338963329213e-01,2.180703385724868937e-01,6.772500036349776709e-02,2.547263551461849407e-02,1.392505536122929689e-02,1.049021015316937804e-02,3.464989544028258123e-02,1.229740472793714040e-01,3.267008583955668954e-01,5.393229241083948855e-01,6.791670001857155192e-01,6.869363723007896327e-01
8.417474405981961727e-01,7.101238846922736103e-01,6.635847016398368492e-01,4.436469853629447790e-01,4.159050435314498584e-01,4.578518431558075141e-01,5.241489490796457096e-01,6.479629263077142376e-01,7.406557699548448337e-01,6.946875020239648979e-01,5.016596730653352099e-01,2.364235432919536140e-01,6.772500036349776709e-02,1.876658828191076281e-02,4.560474377250348793e-02,1.884773011636775852e-01,5.317192259531581255e-01,7.406557699548448337e-01,8.069125955441770470e-01,7.406557699548448337e-01
5.546217605772969517e-01,4.650328526725543421e-01,3.267008583955668954e-01,1.319903088765755628e-01,4.560474377250348793e-02,6.210535495036365039e-02,1.116570808703965245e-01,2.764011825104716880e-01,4.578518431558075141e-01,6.635847016398368492e-01,7.330722503368076737e-01,4.722642048053489749e-01,1.350998379396044502e-01,3.340929023510300078e-02,6.394246057961733287e-02,2.460051211457043030e-01,5.091171308698131392e-01,7.024175999673972770e-01,7.330722503368076737e-01,6.323238642238354634e-01
3.036468630337385566e-01,3.150345894555521276e-01,2.180703385724868937e-01,7.997671209243198409e-02,4.320983069079653918e-03,6.547141316044912708e-03,1.790325831935996731e-02,9.858622521407334194e-02,2.508984209207432148e-01,2.817104431103854001e-01,2.411802718876719653e-01,1.480757475602348106e-01,7.165539852714757074e-02,4.268898231327071524e-02,8.894141257154759839e-02,2.508984209207432148e-01,4.650328526725543421e-01,6.869363723007896327e-01,7.705889698513245234e-01,7.254539530303333317e-01
2.136483848313224798e-01,2.817104431103854001e-01,2.925387094122148257e-01,1.655539592641140090e-01,5.180999235007197751e-02,1.113497216743204905e-02,3.213251006497453918e-03,2.881319068704923502e-03,9.262654510512729686e-03,8.679501598670445739e-03,8.679501598670445739e-03,1.113497216743204905e-02,1.965305377656385855e-02,5.180999235007197751e-02,1.447498080693753464e-01,2.870895972899272786e-01,4.942438008156374574e-01,5.700272542264775977e-01,6.635847016398368492e-01,7.101238846922736103e-01
1.036755786574957844e-01,1.925131001446639400e-01,3.386438746024157398e-01,3.696929407719667937e-01,2.271129973411961933e-01,8.894141257154759839e-02,2.652866323763149875e-02,8.679501598670445739e-03,4.328463871680152271e-04,1.412239851680233854e-04,7.160796787967844057e-04,6.547141316044912708e-03,3.340929023510300078e-02,1.144127387130052520e-01,3.036468630337385566e-01,5.241489490796457096e-01,6.010812556645528382e-01,6.713821789383380700e-01,7.482018314215571619e-01,7.852789266786167621e-01
2.092920632289588800e-01,3.093058266810865820e-01,4.942438008156374574e-01,6.479629263077142376e-01,6.166894521701460352e-01,4.227538181177594168e-01,2.271129973411961933e-01,1.350998379396044502e-01,6.210535495036365039e-02,4.864393946719560574e-02,4.710870126432775001e-02,8.215616330471427198e-02,1.729530269761922479e-01,3.326379165015986850e-01,5.393229241083948855e-01,6.791670001857155192e-01,7.852789266786167621e-01,8.280095387958239517e-01,8.748373434790921443e-01,8.999108030002723746e-01
5.700272542264775977e-01,6.010812556645528382e-01,6.869363723007896327e-01,7.925460265042201247e-01,8.280095387958239517e-01,7.557077865514233439e-01,6.323238642238354634e-01,5.469578518454341065e-01,6.401441777129938115e-01,5.546217605772969517e-01,5.241489490796457096e-01,5.932935983767958499e-01,7.024175999673972770e-01,7.631710233496054041e-01,7.852789266786167621e-01,7.925460265042201247e-01,7.330722503368076737e-01,7.631710233496054041e-01,7.997580220058303491e-01,8.210405134905732760e-01
