2.564551502715549727e-02,1.988721375021201832e-02,1.000000000000000000e+00,8.896050571971810816e-01,9.135373468312817380e-01,8.957094072795551698e-01,9.573687092731866244e-01,7.156899452557431429e-01,3.663877415847194285e-01,1.328663918753307249e-01,2.462655350953117314e-02,3.111155029526690291e-02,1.988721375021201832e-02,1.988721375021201832e-02,5.989720453955039298e-02,3.479505268741018842e-01,6.852860484466071211e-01,8.513672235923835929e-01,8.644108925786495590e-01,8.380425320611841755e-01
8.402156238051707721e-03,4.319034867485723739e-01,9.819320767996480015e-01,8.035961040950209133e-01,8.834217389595965253e-01,9.674581198319072151e-01,9.415779630897971320e-01,9.361406643799847771e-01,8.513672235923835929e-01,6.161358319715104503e-01,2.962248467114606543e-01,1.521027677872148209e-01,3.347695384997263768e-02,2.564551502715549727e-02,2.462655350953117314e-02,3.228114731861236181e-02,2.962248467114606543e-01,8.106072946752953534e-01,9.624573569361115633e-01,9.674581198319072151e-01
4.578320691833418984e-03,9.865806343329612815e-01,8.708232850554495919e-01,9.674581198319072151e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.896050571971810816e-01,9.076766008436728539e-01,8.771607042759799189e-01,8.896050571971810816e-01,9.017336183445039399e-01,5.702097706479590800e-01,5.316961587548178769e-02,2.462655350953117314e-02,2.775678458794838058e-02,1.208466705015085255e-02,4.547593781190684831e-02,7.604141811254575556e-01,1.000000000000000000e+00,9.193149300772466281e-01
9.977205383522971816e-02,1.000000000000000000e+00,8.957094072795551698e-01,1.000000000000000000e+00,6.392205468930667323e-01,4.526821774839147605e-01,8.380425320611841755e-01,8.380425320611841755e-01,9.135373468312817380e-01,8.644108925786495590e-01,9.306173114783107270e-01,7.456512249302126305e-01,8.127608395971855360e-02,1.988721375021201832e-02,2.775678458794838058e-02,2.996783621857104091e-02,6.826132519675912058e-03,8.447391565003012914e-01,1.000000000000000000e+00,4.526821774839147605e-01
6.776356882013103711e-01,9.193149300772466281e-01,9.624573569361115633e-01,6.546086522354026549e-01,1.328663918753307249e-01,1.074145281165587301e-01,3.185418602921698539e-01,3.601770329881522348e-01,5.324960583519642299e-01,6.929193114372660389e-01,5.176206749547173080e-01,2.048667840582553135e-01,3.594853590686127032e-02,3.722499890029681152e-02,2.266054457735859617e-02,8.402156238051707721e-03,1.422466525839030105e-01,1.000000000000000000e+00,7.604141811254575556e-01,9.731288275655237963e-02
1.000000000000000000e+00,8.513672235923835929e-01,9.771955100504986502e-01,2.266076378502366040e-01,1.077701790784815414e-02,3.228114731861236181e-02,1.731848205622845902e-02,3.228114731861236181e-02,4.547593781190684831e-02,6.716489848769825743e-02,2.668882770693029732e-02,2.775678458794838058e-02,2.996783621857104091e-02,2.266054457735859617e-02,1.077701790784815414e-02,5.480248489969205550e-02,7.081239089087983940e-01,9.911413248324234537e-01,2.177197617488347836e-01,1.731848205622845902e-02
9.415779630897971320e-01,9.250085060079277222e-01,7.822304675139140073e-01,4.457028273815212827e-01,1.770433753655480669e-01,7.500331705595533749e-02,4.261034254832255647e-02,3.347695384997263768e-02,2.884968532157419774e-02,2.668882770693029732e-02,2.668882770693029732e-02,2.363165667928986829e-02,1.731848205622845902e-02,4.122134655714233820e-02,2.266076378502366040e-01,6.776356882013103711e-01,1.000000000000000000e+00,4.526821774839147605e-01,3.986103958083091203e-02,4.846096898461436930e-02
9.306173114783107270e-01,9.573687092731866244e-01,9.361406643799847771e-01,8.380425320611841755e-01,6.776356882013103711e-01,5.399830135741252590e-01,4.319034867485723739e-01,3.726626712863665425e-01,2.597763920297000428e-01,2.221314848315018298e-01,2.177197617488347836e-01,2.749916538860374127e-01,3.726626712863665425e-01,5.399830135741252590e-01,7.965281076026374807e-01,9.771955100504986502e-01,9.017336183445039399e-01,6.315233796634377450e-01,3.242898891325368127e-01,5.550449778221895336e-01
8.447391565003012914e-01,8.771607042759799189e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.135373468312817380e-01,9.017336183445039399e-01,8.380425320611841755e-01,7.677324557779102721e-01,8.447391565003012914e-01,7.750053457771374221e-01,7.156899452557431429e-01,7.456512249302126305e-01,8.380425320611841755e-01,9.017336183445039399e-01,8.896050571971810816e-01,8.513672235923835929e-01,8.896050571971810816e-01,8.579250164873730711e-01,8.175595592840333437e-01,9.911413248324234537e-01
7.307363482416606715e-01,7.382115129171183954e-01,7.232282956403004448e-01,7.156899452557431429e-01,7.456512249302126305e-01,7.750053457771374221e-01,7.604141811254575556e-01,7.156899452557431429e-01,7.530529486379025084e-01,7.822304675139140073e-01,7.822304675139140073e-01,7.456512249302126305e-01,7.530529486379025084e-01,8.035961040950209133e-01,8.106072946752953534e-01,7.604141811254575556e-01,7.750053457771374221e-01,7.456512249302126305e-01,7.307363482416606715e-01,7.530529486379025084e-01
