1.311271333621861768e-01,1.111181846170375409e-01,3.137738086534111459e-02,2.812869484418513075e-03,4.736741285253782269e-02,1.084516525288127947e-01,1.436707181685373258e-01,1.436707181685373258e-01,1.194006914238823908e-01,1.507091781264735010e-02,1.746192523460816590e-02,1.032563979254609715e-01,1.677080470201363915e-01,1.713685188455944530e-01,1.750874362030839515e-01,1.372942869318950765e-01,4.441455736385968578e-02,2.691469233270157510e-02,1.111181846170375409e-01,2.156152686947762076e-01
1.469389726627994552e-01,1.165920921061323612e-01,3.137738086534111459e-02,2.812869484418513075e-03,5.202736634076280536e-02,1.194006914238823908e-01,1.404560306949106385e-01,1.194006914238823908e-01,7.777046950327197450e-02,7.921107632437113244e-03,1.287377664332998994e-02,9.824089092533888623e-02,1.677080470201363915e-01,1.713685188455944530e-01,1.641054278990837223e-01,1.165920921061323612e-01,4.158091211276843113e-02,3.137738086534111459e-02,1.138314610237027846e-01,1.986604827744364310e-01
1.404560306949106385e-01,1.084516525288127947e-01,2.483401027686251566e-02,1.244825319131408984e-03,4.888955693575443295e-02,1.251642628129856494e-01,1.404560306949106385e-01,1.084516525288127947e-01,6.777835530879527948e-02,6.390124322606867066e-03,1.151391164821682044e-02,9.104432055964481463e-02,1.570713455061199526e-01,1.713685188455944530e-01,1.677080470201363915e-01,1.165920921061323612e-01,2.096218456436897346e-02,2.586204861944458797e-02,1.111181846170375409e-01,1.905591487520029714e-01
1.311271333621861768e-01,1.138314610237027846e-01,2.909499435312129512e-02,1.696442188514537142e-03,4.888955693575443295e-02,1.311271333621861768e-01,1.605600623070762012e-01,1.281204746363066860e-01,8.203450093898030648e-02,9.627573207421906420e-03,1.358497480181460916e-02,8.645764200772598773e-02,1.502614160087713813e-01,1.713685188455944530e-01,1.713685188455944530e-01,1.194006914238823908e-01,1.664301348417434115e-02,3.137738086534111459e-02,1.194006914238823908e-01,1.750874362030839515e-01
1.251642628129856494e-01,1.281204746363066860e-01,4.158091211276843113e-02,2.218924511238492669e-03,3.754712903411543123e-02,1.007264736912825004e-01,1.436707181685373258e-01,1.372942869318950765e-01,6.589028540519532851e-02,7.921107632437113244e-03,1.507091781264735010e-02,9.579906003095477185e-02,1.605600623070762012e-01,1.713685188455944530e-01,1.502614160087713813e-01,9.104432055964481463e-02,2.096218456436897346e-02,4.736741285253782269e-02,1.502614160087713813e-01,1.905591487520029714e-01
1.058312579465944814e-01,1.281204746363066860e-01,4.587588314208532192e-02,1.244825319131408984e-03,2.096218456436897346e-02,5.868922459207896736e-02,1.007264736912825004e-01,1.111181846170375409e-01,3.499802917551136233e-02,2.812869484418513075e-03,1.358497480181460916e-02,1.084516525288127947e-01,1.827029421578789392e-01,1.713685188455944530e-01,1.222578753753548880e-01,5.697436759108272242e-02,1.746192523460816590e-02,5.044273310225193957e-02,1.677080470201363915e-01,2.028044054816541542e-01
1.194006914238823908e-01,1.436707181685373258e-01,8.873025856082840390e-02,1.746192523460816590e-02,5.522038501593626390e-04,1.378933890381786142e-04,4.226302197414554028e-04,3.446350488707913752e-05,2.155045662929732503e-04,1.023613680989370577e-02,7.166331526674236951e-02,1.641054278990837223e-01,1.138314610237027846e-01,3.022326876840952803e-02,1.023613680989370577e-02,1.431728551260204492e-02,2.285059129505870659e-02,8.873025856082840390e-02,1.905591487520029714e-01,1.866006771695734034e-01
1.469389726627994552e-01,1.713685188455944530e-01,1.281204746363066860e-01,4.736741285253782269e-02,1.086485640592215786e-02,3.136849425754564130e-03,8.635577681546474605e-04,0.000000000000000000e+00,4.615040092239743562e-03,2.383028604540787798e-02,8.203450093898030648e-02,1.222578753753548880e-01,6.403782382184676492e-02,1.916664372192831978e-02,1.431728551260204492e-02,2.799223935517189052e-02,7.366122032230511263e-02,1.404560306949106385e-01,2.070111832479845648e-01,2.028044054816541542e-01
1.111181846170375409e-01,1.341848626715501092e-01,1.469389726627994552e-01,1.281204746363066860e-01,1.058312579465944814e-01,9.340039638281855128e-02,8.873025856082840390e-02,8.645764200772598773e-02,7.988286938460772979e-02,1.165920921061323612e-01,1.641054278990837223e-01,1.641054278990837223e-01,1.138314610237027846e-01,7.988286938460772979e-02,9.104432055964481463e-02,1.251642628129856494e-01,1.677080470201363915e-01,1.905591487520029714e-01,2.070111832479845648e-01,2.028044054816541542e-01
1.222578753753548880e-01,1.194006914238823908e-01,1.281204746363066860e-01,1.404560306949106385e-01,1.469389726627994552e-01,1.469389726627994552e-01,1.570713455061199526e-01,1.750874362030839515e-01,1.713685188455944530e-01,1.641054278990837223e-01,1.502614160087713813e-01,1.436707181685373258e-01,1.605600623070762012e-01,1.866006771695734034e-01,1.905591487520029714e-01,1.788653847563709542e-01,1.986604827744364310e-01,1.827029421578789392e-01,1.788653847563709542e-01,1.945789051213519527e-01
