3.200821616259398594e-02,3.084914897265041492e-02,2.153352623037521271e-02,7.036736420974921968e-02,4.139020234479855453e-01,8.454703265643641608e-01,9.080930094496588723e-01,8.901107687206210040e-01,6.867841978900737221e-01,8.454703265643641608e-01,8.252843482285827648e-01,7.542393159908988842e-01,8.454703265643641608e-01,8.901107687206210040e-01,6.485760147693060418e-01,3.686934117857253446e-01,3.084914897265041492e-02,7.273727967475558664e-03,2.343554032520539857e-02,4.086653056639699688e-02
9.080930094496588723e-01,2.521567174383509968e-01,5.824169701217665231e-03,1.669814079886644542e-03,2.860752283352609171e-02,5.270176361362084727e-02,1.828091329333161041e-01,6.179150105735851106e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.045342585093813170e-01,7.688477797763761945e-01,7.832747106835282747e-01,7.615650488804525109e-01,7.904142590823017844e-01,9.021792424217945916e-01,2.984936333452945512e-01,3.084914897265041492e-02,2.247289591118026286e-02,4.956180651478497151e-02
9.139251161116722644e-01,8.252843482285827648e-01,1.752491840595671313e-01,2.247289591118026286e-02,2.061716856223390348e-02,2.442172850020342748e-02,3.319321212688661898e-02,3.690708561870858356e-02,8.052841833563449681e-02,3.941621357412103954e-01,7.904142590823017844e-01,8.115103632148981117e-01,8.252843482285827648e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.454703265643641608e-01,8.901107687206210040e-01,7.431961272027005905e-02,1.336520004483099031e-02,4.224259066861226625e-02
4.139020234479855453e-01,1.000000000000000000e+00,5.949721577140719697e-01,5.431888719974950486e-02,1.637180050699357445e-02,3.819914359102502543e-02,6.655995530198109689e-02,3.084914897265041492e-02,4.224259066861226625e-02,3.819914359102502543e-02,1.256361975988763147e-01,5.873479231549599833e-01,9.021792424217945916e-01,7.320286002842448791e-01,6.638906891288933743e-01,8.901107687206210040e-01,8.520649338896632008e-01,5.764958565713722283e-02,6.771720920320165732e-03,3.084914897265041492e-02
1.866777086695969867e-01,8.714229666581985168e-01,9.139251161116722644e-01,6.715349532582569614e-01,2.521567174383509968e-01,1.885246962338437207e-02,7.273727967475558664e-03,2.153352623037521271e-02,5.431888719974950486e-02,2.543173581985390397e-02,1.972356644437483347e-02,1.171061314295320788e-01,6.179150105735851106e-01,9.523970307630762466e-01,9.139251161116722644e-01,8.045342585093813170e-01,3.686934117857253446e-01,3.690708561870858356e-02,1.717682160744078701e-02,3.951883787932471831e-02
3.382886817330076346e-01,8.839582833647650073e-01,7.095203950098694090e-01,6.715349532582569614e-01,8.252843482285827648e-01,5.050178072248261429e-01,1.866777086695969867e-01,4.654477018587156734e-02,2.971568936679103504e-02,2.752434149690656875e-02,3.319321212688661898e-02,1.377004932566470996e-01,6.102581591941841355e-01,8.839582833647650073e-01,6.409108352922558982e-01,3.151476149183962683e-01,4.224259066861226625e-02,7.273727967475558664e-03,2.442172850020342748e-02,4.956180651478497151e-02
8.901107687206210040e-01,6.102581591941841355e-01,4.508132401265322470e-02,1.007188965649212509e-02,1.472881848843445030e-01,4.761123990379783066e-01,8.045342585093813170e-01,9.575498026178232980e-01,8.714229666581985168e-01,8.585896409823288167e-01,9.021792424217945916e-01,9.724853927395630260e-01,9.418317067906204487e-01,5.873479231549599833e-01,1.285770333418014832e-01,1.558834479424077782e-02,2.343554032520539857e-02,2.971568936679103504e-02,3.690708561870858356e-02,4.224259066861226625e-02
1.013078642655523137e-01,9.165927537876418507e-02,1.717682160744078701e-02,1.717682160744078701e-02,4.803812967604733503e-02,2.442172850020342748e-02,1.717682160744078701e-02,2.646584407208992309e-02,8.267487901517327209e-02,6.844580294769690709e-02,4.508132401265322470e-02,2.061716856223390348e-02,7.794742561126093844e-03,6.771720920320165732e-03,1.408525566100797023e-02,2.543173581985390397e-02,2.971568936679103504e-02,3.319321212688661898e-02,3.690708561870858356e-02,3.819914359102502543e-02
3.440446477644506368e-02,4.508132401265322470e-02,3.084914897265041492e-02,4.224259066861226625e-02,4.654477018587156734e-02,2.247289591118026286e-02,2.442172850020342748e-02,3.819914359102502543e-02,2.442172850020342748e-02,2.646584407208992309e-02,2.646584407208992309e-02,2.442172850020342748e-02,2.153352623037521271e-02,2.543173581985390397e-02,3.440446477644506368e-02,4.508132401265322470e-02,3.200821616259398594e-02,3.319321212688661898e-02,3.319321212688661898e-02,3.084914897265041492e-02
2.247289591118026286e-02,3.200821616259398594e-02,3.440446477644506368e-02,3.200821616259398594e-02,3.200821616259398594e-02,4.086653056639699688e-02,4.224259066861226625e-02,2.247289591118026286e-02,2.860752283352609171e-02,2.343554032520539857e-02,2.153352623037521271e-02,2.971568936679103504e-02,4.224259066861226625e-02,4.364739416320720378e-02,2.752434149690656875e-02,1.558834479424077782e-02,2.860752283352609171e-02,2.860752283352609171e-02,2.752434149690656875e-02,2.646584407208992309e-02
