4.789093393481538841e-01,8.422590833019230616e-02,1.461809722856930891e-03,2.155045662929732503e-04,6.881206422833658666e-03,1.086485640592215786e-02,7.391485567968382984e-03,6.390124322606867066e-03,8.470224015840707374e-03,7.921107632437113244e-03,1.431728551260204492e-02,1.032563979254609715e-01,3.830929257103442009e-01,6.760916868356386944e-01,9.072564858053907555e-01,9.413220194904499127e-01,7.883876775066873677e-01,8.096960885910355898e-01,8.304728147696253115e-01,8.236097992782389632e-01
9.246732990598769408e-01,9.246732990598769408e-01,6.529673042747516920e-01,1.677080470201363915e-01,2.189464797525569537e-02,4.615040092239743562e-03,5.464995150135308101e-03,7.391485567968382984e-03,7.391485567968382984e-03,1.948789751088178231e-03,2.218924511238492669e-03,1.086485640592215786e-02,8.470224015840707374e-03,4.217945791672925854e-03,3.255765577634592983e-02,1.341848626715501092e-01,6.837753908203736408e-01,8.828803677054333221e-01,9.571860738433584093e-01,8.440013699526317525e-01
6.452437106531218047e-01,7.067155220782961322e-01,8.372706350988249335e-01,9.358589482035120088e-01,8.890948059802057379e-01,5.682565953361650157e-01,1.866006771695734034e-01,6.043777273157521085e-02,6.390124322606867066e-03,5.918098878696172356e-03,7.391485567968382984e-03,5.464995150135308101e-03,3.136849425754564130e-03,2.812869484418513075e-03,3.839287195968225843e-03,8.470224015840707374e-03,5.030683606537026537e-03,7.166331526674236951e-02,4.026791308680299775e-01,8.304728147696253115e-01
9.358589482035120088e-01,8.166835483043708432e-01,7.143162847320221331e-01,7.666072407148470935e-01,8.572543814466633272e-01,8.890948059802057379e-01,8.952297522919749895e-01,8.952297522919749895e-01,9.622977957015496075e-01,4.574842472556882034e-01,1.251642628129856494e-01,2.909499435312129512e-02,1.023613680989370577e-02,5.918098878696172356e-03,2.218924511238492669e-03,7.391485567968382984e-03,5.918098878696172356e-03,5.918098878696172356e-03,3.754712903411543123e-02,1.827029421578789392e-01
7.518561436297601652e-01,8.372706350988249335e-01,8.828803677054333221e-01,8.506632005187535484e-01,8.096960885910355898e-01,8.026495114781183604e-01,7.955459702789313692e-01,7.811769019584879903e-01,8.096960885910355898e-01,7.592531459623749202e-01,9.413220194904499127e-01,8.890948059802057379e-01,4.026791308680299775e-01,5.697436759108272242e-02,2.218924511238492669e-03,7.921107632437113244e-03,6.881206422833658666e-03,1.045426988163962890e-03,3.136849425754564130e-03,2.483401027686251566e-02
8.952297522919749895e-01,8.304728147696253115e-01,8.096960885910355898e-01,8.304728147696253115e-01,7.739159656650325125e-01,6.914423926063190118e-01,7.518561436297601652e-01,8.765877110018922558e-01,9.072564858053907555e-01,6.837753908203736408e-01,7.369434609003453485e-01,8.572543814466633272e-01,9.622977957015496075e-01,7.143162847320221331e-01,6.970253058247767586e-02,0.000000000000000000e+00,8.470224015840707374e-03,9.627573207421906420e-03,5.464995150135308101e-03,1.461809722856930891e-03
1.404560306949106385e-01,4.587588314208532192e-02,8.203450093898030648e-02,5.454768168663477468e-01,9.673209423528879025e-01,7.444187358126006515e-01,8.096960885910355898e-01,7.883876775066873677e-01,8.372706350988249335e-01,7.369434609003453485e-01,7.518561436297601652e-01,7.592531459623749202e-01,1.000000000000000000e+00,7.883876775066873677e-01,6.043777273157521085e-02,6.390124322606867066e-03,6.881206422833658666e-03,1.218348797242693911e-02,1.378933890381786142e-04,1.151391164821682044e-02
1.830305543272425783e-02,8.635577681546474605e-04,2.218924511238492669e-03,9.824089092533888623e-02,6.452437106531218047e-01,8.440013699526317525e-01,9.072564858053907555e-01,5.989252730633696231e-01,7.444187358126006515e-01,8.372706350988249335e-01,9.771010145484798626e-01,8.166835483043708432e-01,6.143429431718895328e-01,2.112813112422282369e-01,3.478956070839513137e-03,0.000000000000000000e+00,9.627573207421906420e-03,4.615040092239743562e-03,1.461809722856930891e-03,9.579906003095477185e-02
2.506923656588536022e-03,5.464995150135308101e-03,1.218348797242693911e-02,7.391485567968382984e-03,1.023613680989370577e-02,2.005293601881366974e-02,1.372942869318950765e-01,2.028044054816541542e-01,2.429839687626313138e-01,1.641054278990837223e-01,1.436707181685373258e-01,4.736741285253782269e-02,1.664301348417434115e-02,1.358497480181460916e-02,4.615040092239743562e-03,1.584608676015969095e-02,7.391485567968382984e-03,1.287377664332998994e-02,5.697436759108272242e-02,5.606383291875443042e-01
3.754712903411543123e-02,5.464995150135308101e-03,2.218924511238492669e-03,3.136849425754564130e-03,9.627573207421906420e-03,2.218924511238492669e-03,5.464995150135308101e-03,2.812869484418513075e-03,5.918098878696172356e-03,6.991657076824812651e-04,7.391485567968382984e-03,8.470224015840707374e-03,6.881206422833658666e-03,1.218348797242693911e-02,3.478956070839513137e-03,6.991657076824812651e-04,1.830305543272425783e-02,1.138314610237027846e-01,4.574842472556882034e-01,9.771010145484798626e-01
