1.225309650161878709e-03,1.336520004483099031e-02,3.424089681914386455e-03,5.824169701217665231e-03,2.061716856223390348e-02,6.771720920320165732e-03,3.392497045008396954e-05,1.669814079886644542e-03,2.027552890498334481e-01,6.867841978900737221e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911767481823660075e-01,9.575498026178232980e-01,9.575498026178232980e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.688477797763761945e-01,2.242474049159678684e-01
3.424089681914386455e-03,3.087423019948941968e-03,1.918180031978537238e-03,2.768585924490989027e-03,3.778680627612205235e-03,1.972356644437483347e-02,1.972356644437483347e-02,6.288580151711854228e-03,1.132857803933505665e-02,1.972356644437483347e-02,1.266586532947791902e-02,1.069024945368144373e-02,7.273727967475558664e-03,1.918180031978537238e-03,9.165927537876418507e-02,9.196746525739609712e-01,9.675941548119035840e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523970307630762466e-01
2.768585924490989027e-03,1.007188965649212509e-02,1.918180031978537238e-03,1.000000000000000000e+00,3.151476149183962683e-01,0.000000000000000000e+00,2.860752283352609171e-02,5.378358879424528609e-03,5.378358879424528609e-03,3.778680627612205235e-03,1.266586532947791902e-02,1.885246962338437207e-02,7.273727967475558664e-03,7.273727967475558664e-03,1.336520004483099031e-02,9.473324709815005365e-03,9.021792424217945916e-01,1.000000000000000000e+00,9.675941548119035840e-01,9.675941548119035840e-01
1.132857803933505665e-02,3.087423019948941968e-03,6.882206900631783865e-04,9.724853927395630260e-01,9.911767481823660075e-01,9.021792424217945916e-01,4.086653056639699688e-02,1.482623452271098624e-02,1.482623452271098624e-02,8.894386223823496848e-03,5.824169701217665231e-03,8.334911314316332046e-03,1.408525566100797023e-02,1.558834479424077782e-02,1.336520004483099031e-02,1.408525566100797023e-02,6.409108352922558982e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.424089681914386455e-03,1.266586532947791902e-02,3.392497045008396954e-05,9.911767481823660075e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.866347999551690062e-01,6.638906891288933743e-01,1.752491840595671313e-01,1.558834479424077782e-02,1.482623452271098624e-02,2.646584407208992309e-02,4.542039508250824559e-03,7.842073742404712111e-02,9.575498026178232980e-01,9.772892304098690364e-01,9.523970307630762466e-01,9.139251161116722644e-01,9.772892304098690364e-01
4.951022232559155328e-03,2.768585924490989027e-03,3.087423019948941968e-03,6.791670001857155192e-01,1.000000000000000000e+00,9.675941548119035840e-01,1.000000000000000000e+00,9.724853927395630260e-01,9.364199464618200297e-01,9.866347999551690062e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.309227771972075072e-01,9.866347999551690062e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.688477797763761945e-01
4.542039508250824559e-03,7.794742561126093844e-03,8.334911314316332046e-03,1.918180031978537238e-03,9.165927537876418507e-02,8.454703265643641608e-01,1.000000000000000000e+00,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911767481823660075e-01,9.626155798626029325e-01,1.000000000000000000e+00,8.777285795644487187e-01,1.013078642655523137e-01,3.087423019948941968e-03
3.778680627612205235e-03,4.151295622462121068e-03,1.132857803933505665e-02,4.542039508250824559e-03,6.288580151711854228e-03,1.408525566100797023e-02,2.184046645061787657e-03,7.634012399167211787e-05,1.171061314295320788e-01,6.562368360204622331e-01,1.000000000000000000e+00,9.675941548119035840e-01,9.626155798626029325e-01,9.471575463009682672e-01,2.772293894886789789e-01,1.029046165388120557e-03,3.778680627612205235e-03,3.319321212688661898e-02,1.266586532947791902e-02,7.794742561126093844e-03
3.424089681914386455e-03,1.225309650161878709e-03,4.951022232559155328e-03,5.824169701217665231e-03,5.378358879424528609e-03,6.288580151711854228e-03,5.824169701217665231e-03,1.717682160744078701e-02,1.069024945368144373e-02,1.266586532947791902e-02,1.558834479424077782e-02,1.800363400552289911e-02,1.637180050699357445e-02,1.132857803933505665e-02,6.771720920320165732e-03,4.542039508250824559e-03,3.778680627612205235e-03,1.198705494289496222e-02,5.824169701217665231e-03,6.288580151711854228e-03
5.378358879424528609e-03,4.951022232559155328e-03,4.151295622462121068e-03,1.438878935050219750e-03,1.918180031978537238e-03,4.951022232559155328e-03,3.778680627612205235e-03,2.184046645061787657e-03,3.087423019948941968e-03,1.669814079886644542e-03,3.087423019948941968e-03,6.771720920320165732e-03,4.542039508250824559e-03,1.918180031978537238e-03,6.288580151711854228e-03,2.153352623037521271e-02,1.069024945368144373e-02,2.768585924490989027e-03,6.882206900631783865e-04,4.951022232559155328e-03
