1.095378275985847694e-02,8.539128218153625369e-03,1.031978387584043567e-02,1.095378275985847694e-02,9.112630473073394730e-03,1.160830461840081651e-02,1.031978387584043567e-02,3.162010164609760105e-03,3.164670165095131993e-02,6.202863025285355603e-01,1.000000000000000000e+00,8.885799552510740273e-01,6.047939830865797228e-01,1.885408720245419500e-01,3.405569394997692151e-02,2.714348853539971101e-02,2.526997400807788011e-03,5.071240406431937013e-03,4.628125814525925474e-02,1.731321066292366428e-01
1.031978387584043567e-02,8.539128218153625369e-03,1.031978387584043567e-02,1.095378275985847694e-02,8.539128218153625369e-03,1.095378275985847694e-02,1.095378275985847694e-02,4.251876673266236951e-03,1.228353793163618028e-02,3.254843551287847636e-01,8.087766408531559259e-01,8.696076127190353056e-01,9.517778233231245499e-01,8.565776570304101112e-01,4.912543923117883016e-01,3.313598785178459294e-01,1.845978552409220652e-01,6.649325797675778582e-02,2.504414472941249303e-02,2.022076892416330152e-02
8.539128218153625369e-03,8.539128218153625369e-03,1.160830461840081651e-02,1.031978387584043567e-02,5.965922255202928473e-03,8.539128218153625369e-03,1.228353793163618028e-02,8.539128218153625369e-03,4.652204823072943196e-03,4.480593091050694143e-02,2.091891372537898197e-01,5.208554867853413262e-01,7.728168572392336566e-01,8.696076127190353056e-01,9.299983189721635624e-01,9.770057342660164457e-01,8.947457842682388085e-01,6.357995768420761085e-01,3.493923371637736031e-01,2.049332951227374466e-01
7.985453375450176153e-03,7.985453375450176153e-03,1.160830461840081651e-02,1.031978387584043567e-02,5.071240406431937013e-03,7.451446419153529184e-03,1.297967710871172908e-02,1.031978387584043567e-02,1.031978387584043567e-02,8.704414654630986299e-04,7.985453375450176153e-03,7.434357967353491525e-02,1.694293574807190228e-01,2.553453263003754858e-01,4.985940056860673208e-01,7.801138976105426170e-01,9.008303805892233784e-01,9.464650201634539073e-01,9.770057342660164457e-01,9.127514449091719273e-01
9.112630473073394730e-03,8.539128218153625369e-03,1.095378275985847694e-02,1.031978387584043567e-02,6.441826318409778034e-03,9.112630473073394730e-03,1.160830461840081651e-02,6.936953482902826276e-03,2.504414472941249303e-02,3.405569394997692151e-02,1.845561350661113764e-02,6.936953482902826276e-03,1.095378275985847694e-02,2.022076892416330152e-02,3.657321195763291177e-02,6.840048872223111753e-02,2.360863743626340494e-01,4.623482507496676219e-01,8.696076127190353056e-01,1.000000000000000000e+00
1.095378275985847694e-02,8.539128218153625369e-03,1.031978387584043567e-02,1.095378275985847694e-02,9.112630473073394730e-03,1.095378275985847694e-02,1.031978387584043567e-02,3.506886661108874967e-03,1.678118641333475880e-02,3.373032801130249059e-01,3.254843551287847636e-01,3.048204524924516892e-02,6.936953482902826276e-03,1.519556386303469800e-02,1.297967710871172908e-02,1.369692253578792124e-02,1.095378275985847694e-02,7.232513370240095663e-02,4.481894739714121778e-01,9.517778233231245499e-01
1.160830461840081651e-02,1.519556386303469800e-02,1.443548062482127511e-02,1.095378275985847694e-02,1.297967710871172908e-02,1.845561350661113764e-02,1.369692253578792124e-02,5.509104161527488344e-03,2.113799881487312543e-02,5.739544829908468371e-01,8.227611311847858877e-01,2.553453263003754858e-01,3.405569394997692151e-02,5.071240406431937013e-03,5.509104161527488344e-03,5.509104161527488344e-03,1.053764607875164053e-03,6.840048872223111753e-02,4.767074568456575179e-01,9.299983189721635624e-01
1.228353793163618028e-02,1.519556386303469800e-02,1.369692253578792124e-02,1.031978387584043567e-02,1.228353793163618028e-02,1.760718152973548764e-02,1.369692253578792124e-02,6.441826318409778034e-03,2.608138481110730197e-02,5.208554867853413262e-01,9.185859084117029560e-01,7.654720129278237417e-01,5.133964594469954124e-01,3.139380216022009673e-01,2.178936077705614371e-01,1.517823944538202463e-01,2.809477001012556929e-01,4.695035693825077017e-01,7.356643213004004922e-01,8.760095323435060921e-01
1.369692253578792124e-02,1.519556386303469800e-02,1.297967710871172908e-02,9.112630473073394730e-03,1.031978387584043567e-02,1.519556386303469800e-02,1.297967710871172908e-02,7.985453375450176153e-03,2.304307766069529917e-02,1.264016417194291642e-01,1.551982551917416298e-01,1.586702650223338895e-01,2.408002696047927271e-01,3.493923371637736031e-01,5.358791548344444822e-01,6.280416329320027691e-01,5.358791548344444822e-01,4.623482507496676219e-01,3.433142276620355093e-01,2.268582105006568539e-01
1.369692253578792124e-02,1.369692253578792124e-02,1.031978387584043567e-02,7.451446419153529184e-03,7.985453375450176153e-03,1.160830461840081651e-02,1.160830461840081651e-02,8.539128218153625369e-03,3.870140613310621251e-03,1.160830461840081651e-02,5.965922255202928473e-03,1.160830461840081651e-02,1.845561350661113764e-02,6.936953482902826276e-03,3.162010164609760105e-03,1.473481499911575687e-03,8.539128218153625369e-03,5.965922255202928473e-03,3.870140613310621251e-03,3.506886661108874967e-03
