9.059734105997448994e-01,5.091171308698131392e-01,1.514574028463693822e-01,4.864393946719560574e-02,2.149643182036533109e-02,1.392505536122929689e-02,1.544959594255382665e-02,2.245388131093360023e-02,2.547263551461849407e-02,4.127635304634196672e-02,7.783746415989876988e-02,1.619430613428984311e-01,3.696929407719667937e-01,6.479629263077142376e-01,7.178035868008054710e-01,6.479629263077142376e-01,8.069125955441770470e-01,8.618252741491347901e-01,8.485124215511983259e-01,8.349125094616917098e-01
8.552056180472664693e-01,7.997580220058303491e-01,6.088807467281130981e-01,3.570713604397365848e-01,1.845039738382155403e-01,9.128738514044562602e-02,3.853959098437580860e-02,1.544959594255382665e-02,8.116535707154612020e-03,6.547141316044912708e-03,6.547141316044912708e-03,8.116535707154612020e-03,1.180063986306326487e-02,3.464989544028258123e-02,1.414789405482980988e-01,3.633488558066794161e-01,6.088807467281130981e-01,8.485124215511983259e-01,9.236497514305871404e-01,8.812266513900728349e-01
9.178438366952857974e-01,9.618109109805413892e-01,9.669024096930970424e-01,8.875362108081239487e-01,7.178035868008054710e-01,4.722642048053489749e-01,2.608915501256147684e-01,1.548954153373109932e-01,4.710870126432775001e-02,4.268898231327071524e-02,4.268898231327071524e-02,3.591823680352781989e-02,1.624500418501758151e-02,5.153845971116968738e-03,8.679501598670445739e-03,2.444169429065631491e-02,1.200705838860189195e-01,4.023878814921032498e-01,7.852789266786167621e-01,8.683697140179190699e-01
9.719030583294584469e-01,9.566287166892396554e-01,9.459932569183480133e-01,9.513560605328044151e-01,9.566287166892396554e-01,9.349988763246871448e-01,8.683697140179190699e-01,8.069125955441770470e-01,6.635847016398368492e-01,4.227538181177594168e-01,1.729530269761922479e-01,6.967145694177334647e-02,3.989335385091913322e-02,2.761008368620558942e-02,1.392505536122929689e-02,5.153845971116968738e-03,3.213251006497453918e-03,6.394246057961733287e-02,4.227538181177594168e-01,8.069125955441770470e-01
8.552056180472664693e-01,8.937646799580825085e-01,9.178438366952857974e-01,9.119514202987756279e-01,9.119514202987756279e-01,9.349988763246871448e-01,9.405407022891449920e-01,9.349988763246871448e-01,8.812266513900728349e-01,8.999108030002723746e-01,8.485124215511983259e-01,5.932935983767958499e-01,2.225583931260255444e-01,5.680471707964528105e-02,2.149643182036533109e-02,1.876658828191076281e-02,2.881319068704923502e-03,1.248740799974895621e-02,2.271129973411961933e-01,8.417474405981961727e-01
9.768127800045214304e-01,9.955434763983612712e-01,9.059734105997448994e-01,6.245047190561516803e-01,4.366260338963329213e-01,5.241489490796457096e-01,7.557077865514233439e-01,9.059734105997448994e-01,9.405407022891449920e-01,9.119514202987756279e-01,9.618109109805413892e-01,9.459932569183480133e-01,4.942438008156374574e-01,7.165539852714757074e-02,1.319547747237127637e-02,1.876658828191076281e-02,1.049021015316937804e-02,1.070742179468419687e-03,1.036755786574957844e-01,7.779590978751773633e-01
6.635847016398368492e-01,2.411802718876719653e-01,3.464989544028258123e-02,7.573592029866713787e-03,2.871721012485616703e-02,1.619430613428984311e-01,4.868713975786517212e-01,7.482018314215571619e-01,8.937646799580825085e-01,9.566287166892396554e-01,9.293683429905177373e-01,6.010812556645528382e-01,1.414789405482980988e-01,1.706281204890772521e-02,6.547141316044912708e-03,1.544959594255382665e-02,5.598947299897703844e-03,1.049021015316937804e-02,2.007743501109363060e-01,8.210405134905732760e-01
3.150345894555521276e-01,1.200705838860189195e-01,2.149643182036533109e-02,3.213251006497453918e-03,7.050511613866432270e-03,2.761008368620558942e-02,6.394246057961733287e-02,8.894141257154759839e-02,9.610919309025797719e-02,5.021089005890404244e-02,2.149643182036533109e-02,1.319547747237127637e-02,1.113497216743204905e-02,1.049021015316937804e-02,1.624500418501758151e-02,2.547263551461849407e-02,3.932977667843961384e-03,6.581550654661297295e-02,4.942438008156374574e-01,8.875362108081239487e-01
6.869363723007896327e-01,4.507227265823542939e-01,1.966119332414818510e-01,7.997671209243198409e-02,3.721467821776977547e-02,1.706281204890772521e-02,5.598947299897703844e-03,1.070742179468419687e-03,7.050511613866432270e-03,4.320983069079653918e-03,5.598947299897703844e-03,1.319547747237127637e-02,1.965305377656385855e-02,1.544959594255382665e-02,1.113497216743204905e-02,1.049021015316937804e-02,1.966119332414818510e-01,5.855203575436698227e-01,9.618109109805413892e-01,9.816315737236250838e-01
1.000000000000000000e+00,9.955434763983612712e-01,8.140074903421559149e-01,5.393229241083948855e-01,3.150345894555521276e-01,1.805925439557952983e-01,1.011081498004331169e-01,6.394246057961733287e-02,6.394246057961733287e-02,5.021089005890404244e-02,4.127635304634196672e-02,4.127635304634196672e-02,5.344169328878810299e-02,1.172170275225648817e-01,3.386438746024157398e-01,6.557773571820649794e-01,8.552056180472664693e-01,9.719030583294584469e-01,9.719030583294584469e-01,9.349988763246871448e-01
