7.624665270538630857e-01,6.919465645920669372e-01,5.089940480670370748e-01,1.861968821466707391e-01,2.706395489373108337e-02,3.402789715623444431e-03,7.470875536487986066e-03,1.810723213823098657e-02,9.818239382117458641e-03,3.297179733757236997e-02,5.351633482610376052e-02,7.873056004098774596e-02,1.781612845181288762e-01,3.594401545039696000e-01,5.322501097484876320e-01,6.518869334771265622e-01,6.036478101279695307e-01,6.357995768420761085e-01,6.438447716658676212e-01,6.116755344814245321e-01
7.776870119965707540e-01,6.839649116995513145e-01,6.759650815395773504e-01,5.013230620962697559e-01,1.861968821466707391e-01,6.825796494578466322e-02,3.297179733757236997e-02,1.112149546283330154e-02,2.596491355390996222e-02,1.639141698870698674e-02,1.399523195435168829e-02,3.052471292529164784e-02,6.245038525864333306e-02,9.771469966758307424e-02,2.450466494194492029e-01,6.197120101360938937e-01,6.116755344814245321e-01,6.438447716658676212e-01,6.518869334771265622e-01,6.197120101360938937e-01
6.518869334771265622e-01,4.861154588785117636e-01,5.322501097484876320e-01,6.679501162016107108e-01,6.438447716658676212e-01,5.479339870325841133e-01,3.791060563940401029e-01,1.944955729685412527e-01,4.246610668319731469e-02,1.556927113169542104e-02,5.459518971103275060e-03,1.556927113169542104e-02,3.423842079835694857e-02,3.821526688682284900e-02,8.094932024622676636e-02,2.256813336892410926e-01,5.956317023453966408e-01,6.277543355632491107e-01,6.357995768420761085e-01,6.036478101279695307e-01
7.776870119965707540e-01,7.078431878911929376e-01,7.236307512126538555e-01,7.314761418164613671e-01,6.277543355632491107e-01,5.558227032882360197e-01,5.796455941240470366e-01,6.036478101279695307e-01,4.785828619181616284e-01,2.210179749224674139e-01,4.394591448004371570e-02,8.601868586861056640e-03,1.251325167807096177e-02,2.596491355390996222e-02,4.545788589090657417e-02,7.873056004098774596e-02,5.558227032882360197e-01,5.876300364260510500e-01,5.956317023453966408e-01,5.637392694946468108e-01
8.837289227705753536e-01,6.357995768420761085e-01,3.857998043845427549e-01,4.062844042455820426e-01,6.116755344814245321e-01,7.157521058838790529e-01,7.157521058838790529e-01,7.470553658360165050e-01,6.679501162016107108e-01,3.724810193169404982e-01,8.551591839876075685e-02,1.251325167807096177e-02,9.199290039901450791e-03,2.706395489373108337e-02,7.655400942478049475e-02,1.628587994524445526e-01,5.322501097484876320e-01,5.716811102594808736e-01,5.716811102594808736e-01,5.400756373781495645e-01
6.116755344814245321e-01,2.400976941542661003e-01,3.553427634601305507e-02,1.324285175254991294e-02,3.685975770515775851e-02,3.052471292529164784e-02,7.470875536487986066e-03,3.402789715623444431e-03,8.601868586861056640e-03,6.936953482902826276e-03,5.007975976815638372e-03,6.936953482902826276e-03,9.818239382117458641e-03,1.556927113169542104e-02,7.655400942478049475e-02,2.928773676013099458e-01,5.400756373781495645e-01,5.716811102594808736e-01,5.796455941240470366e-01,5.479339870325841133e-01
6.679501162016107108e-01,2.450466494194492029e-01,2.934350552083243857e-02,3.365056652947607608e-04,0.000000000000000000e+00,7.580169350823226905e-04,1.349776447275278027e-03,5.986644508436603099e-04,1.585133904587254132e-03,3.774193286053194926e-03,6.423858305245220765e-03,9.199290039901450791e-03,2.282670289885669127e-02,9.025877545281962844e-02,3.160555788756333473e-01,6.197120101360938937e-01,6.599230557204850411e-01,6.438447716658676212e-01,6.116755344814245321e-01,5.876300364260510500e-01
4.273523111624525361e-01,4.636695735878690883e-01,4.562924557680232418e-01,3.659254793300494857e-01,2.400976941542661003e-01,1.665899829404085264e-01,1.417460835210486159e-01,1.451166255052060983e-01,1.197274259765885862e-01,1.002937136706347765e-01,1.110960479055133621e-01,1.944955729685412527e-01,3.993899402847220226e-01,5.876300364260510500e-01,6.357995768420761085e-01,5.876300364260510500e-01,6.197120101360938937e-01,6.036478101279695307e-01,5.876300364260510500e-01,5.637392694946468108e-01
6.438447716658676212e-01,6.679501162016107108e-01,6.919465645920669372e-01,6.759650815395773504e-01,6.438447716658676212e-01,6.438447716658676212e-01,6.759650815395773504e-01,7.157521058838790529e-01,6.839649116995513145e-01,6.438447716658676212e-01,6.197120101360938937e-01,6.518869334771265622e-01,6.999070007246583902e-01,6.839649116995513145e-01,5.876300364260510500e-01,5.013230620962697559e-01,5.956317023453966408e-01,5.876300364260510500e-01,5.716811102594808736e-01,5.637392694946468108e-01
6.919465645920669372e-01,6.116755344814245321e-01,5.558227032882360197e-01,6.036478101279695307e-01,6.999070007246583902e-01,7.470553658360165050e-01,6.919465645920669372e-01,6.116755344814245321e-01,6.518869334771265622e-01,7.157521058838790529e-01,7.470553658360165050e-01,6.839649116995513145e-01,5.796455941240470366e-01,5.322501097484876320e-01,5.796455941240470366e-01,6.599230557204850411e-01,6.116755344814245321e-01,6.036478101279695307e-01,5.956317023453966408e-01,5.956317023453966408e-01
