2.403147214558341849e-02,1.519556386303469800e-02,3.530071221100746642e-02,3.405569394997692151e-02,2.504414472941249303e-02,3.506886661108874967e-03,1.324312988436401606e-01,8.296591700943269920e-01,9.621368791861156788e-01,8.631298073294118023e-01,9.068326156080590561e-01,9.185859084117029560e-01,9.721389167339319348e-01,6.976349323660323565e-01,6.649325797675778582e-02,1.031978387584043567e-02,2.504414472941249303e-02,2.022076892416330152e-02,2.113799881487312543e-02,7.451446419153529184e-03
1.678118641333475880e-02,4.778714205480658062e-02,7.945549861353609078e-01,8.432568805670588308e-01,3.937759076329758190e-01,2.809477001012556929e-01,1.016950122860868361e-01,1.160830461840081651e-02,5.965922255202928473e-03,1.386679419229152610e-01,7.205393704966189805e-01,8.499527820590179195e-01,9.355747663273509263e-01,9.127514449091719273e-01,9.517778233231245499e-01,9.770057342660164457e-01,2.809477001012556929e-01,4.055922607472098318e-02,1.228353793163618028e-02,2.504414472941249303e-02
1.228353793163618028e-02,2.304307766069529917e-02,3.254843551287847636e-01,9.355747663273509263e-01,9.910696182188162284e-01,9.464650201634539073e-01,7.356643213004004922e-01,1.000000000000000000e+00,6.278645361238756328e-02,1.964370592385127935e-03,4.194531383963130688e-02,1.228353793163618028e-02,1.293909128432082778e-01,7.945549861353609078e-01,8.087766408531559259e-01,7.506487747663402876e-01,9.410638475366561728e-01,8.499527820590179195e-01,4.985940056860673208e-01,2.022076892416330152e-02
1.845561350661113764e-02,1.845561350661113764e-02,5.071240406431937013e-03,2.178936077705614371e-01,8.157996016793247485e-01,9.770057342660164457e-01,8.885799552510740273e-01,8.499527820590179195e-01,8.631298073294118023e-01,3.872430375499715249e-01,3.657321195763291177e-02,7.985453375450176153e-03,1.369692253578792124e-02,8.501829800400496906e-02,9.410638475366561728e-01,9.355747663273509263e-01,8.823341060052024565e-01,9.410638475366561728e-01,9.864709762163283990e-01,6.125362177841072731e-01
1.228353793163618028e-02,2.714348853539971101e-02,1.678118641333475880e-02,2.608138481110730197e-02,1.678118641333475880e-02,7.434357967353491525e-02,6.202863025285355603e-01,9.185859084117029560e-01,9.355747663273509263e-01,9.008303805892233784e-01,9.464650201634539073e-01,9.721389167339319348e-01,9.127514449091719273e-01,7.873607263491047004e-01,8.947457842682388085e-01,8.432568805670588308e-01,9.068326156080590561e-01,6.976349323660323565e-01,7.945549861353609078e-01,9.817830627966819268e-01
2.403147214558341849e-02,5.965922255202928473e-03,2.207867857068101375e-02,1.031978387584043567e-02,2.304307766069529917e-02,3.405569394997692151e-02,2.504414472941249303e-02,5.965922255202928473e-03,0.000000000000000000e+00,9.112630473073394730e-03,7.232513370240095663e-02,2.360863743626340494e-01,6.513126579300985153e-01,8.947457842682388085e-01,8.631298073294118023e-01,9.299983189721635624e-01,8.227611311847858877e-01,7.356643213004004922e-01,3.139380216022009673e-01,6.936953482902826276e-03
1.597739086300967518e-02,1.519556386303469800e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.597739086300967518e-02,1.597739086300967518e-02,1.519556386303469800e-02,1.443548062482127511e-02,1.678118641333475880e-02,1.760718152973548764e-02,1.845561350661113764e-02,1.932672596889629252e-02,1.932672596889629252e-02,1.845561350661113764e-02,1.760718152973548764e-02,1.678118641333475880e-02,1.678118641333475880e-02,1.678118641333475880e-02,1.760718152973548764e-02,1.845561350661113764e-02
1.597739086300967518e-02,1.519556386303469800e-02,1.369692253578792124e-02,1.443548062482127511e-02,1.597739086300967518e-02,1.597739086300967518e-02,1.519556386303469800e-02,1.443548062482127511e-02,1.597739086300967518e-02,1.678118641333475880e-02,1.760718152973548764e-02,1.845561350661113764e-02,1.845561350661113764e-02,1.760718152973548764e-02,1.678118641333475880e-02,1.597739086300967518e-02,1.597739086300967518e-02,1.597739086300967518e-02,1.678118641333475880e-02,1.760718152973548764e-02
1.597739086300967518e-02,1.443548062482127511e-02,1.369692253578792124e-02,1.443548062482127511e-02,1.519556386303469800e-02,1.597739086300967518e-02,1.519556386303469800e-02,1.369692253578792124e-02,1.519556386303469800e-02,1.519556386303469800e-02,1.597739086300967518e-02,1.678118641333475880e-02,1.678118641333475880e-02,1.597739086300967518e-02,1.519556386303469800e-02,1.519556386303469800e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.519556386303469800e-02,1.597739086300967518e-02
1.519556386303469800e-02,1.443548062482127511e-02,1.369692253578792124e-02,1.369692253578792124e-02,1.519556386303469800e-02,1.597739086300967518e-02,1.443548062482127511e-02,1.369692253578792124e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.519556386303469800e-02,1.519556386303469800e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.297967710871172908e-02,1.297967710871172908e-02,1.443548062482127511e-02,1.519556386303469800e-02
