1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.626155798626029325e-01,5.721490084943918752e-01,8.486065276685669789e-02,8.894386223823496848e-03,4.151295622462121068e-03,1.285770333418014832e-01,7.760851166924959132e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.309227771972075072e-01,9.523970307630762466e-01
9.626155798626029325e-01,9.820056745048413305e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911767481823660075e-01,9.675941548119035840e-01,9.820056745048413305e-01,9.364199464618200297e-01,1.000000000000000000e+00,9.866347999551690062e-01,5.050178072248261429e-01,8.708627894538396863e-02,1.637180050699357445e-02,3.424089681914386455e-03,1.573565257883632329e-01,8.520649338896632008e-01,1.000000000000000000e+00,9.523970307630762466e-01,9.675941548119035840e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.772892304098690364e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.724853927395630260e-01,9.418317067906204487e-01,1.000000000000000000e+00,9.309227771972075072e-01,4.205988165630255016e-01,1.336520004483099031e-02,3.778680627612205235e-03,5.764958565713722283e-02,6.255777659944470326e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,9.911767481823660075e-01,9.956317252597673972e-01,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.418317067906204487e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.320286002842448791e-01,1.408525566100797023e-02,0.000000000000000000e+00,8.708627894538396863e-02,9.471575463009682672e-01,1.000000000000000000e+00
9.309227771972075072e-01,9.523970307630762466e-01,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.021792424217945916e-01,9.772892304098690364e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.196746525739609712e-01,9.418317067906204487e-01,1.000000000000000000e+00,2.984936333452945512e-01,2.768585924490989027e-03,3.087423019948941968e-03,7.095203950098694090e-01,9.820056745048413305e-01
1.000000000000000000e+00,9.772892304098690364e-01,9.724853927395630260e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911767481823660075e-01,9.866347999551690062e-01,9.820056745048413305e-01,1.000000000000000000e+00,9.675941548119035840e-01,1.000000000000000000e+00,9.626155798626029325e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.364199464618200297e-01,5.271135642209106020e-01,3.087423019948941968e-03,0.000000000000000000e+00,7.975015086327325031e-01,9.575498026178232980e-01
1.000000000000000000e+00,9.675941548119035840e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,9.575498026178232980e-01,1.000000000000000000e+00,9.196746525739609712e-01,1.000000000000000000e+00,9.675941548119035840e-01,1.000000000000000000e+00,9.956317252597673972e-01,8.454703265643641608e-01,1.000000000000000000e+00,8.777285795644487187e-01,7.232513370240095663e-02,0.000000000000000000e+00,6.771720920320165732e-03,8.714229666581985168e-01,1.000000000000000000e+00
9.956317252597673972e-01,9.911767481823660075e-01,9.956317252597673972e-01,9.523970307630762466e-01,9.956317252597673972e-01,1.000000000000000000e+00,7.760851166924959132e-01,1.090020547264995143e-01,2.287364744946877027e-01,4.832739050034384753e-01,7.170519274658888609e-01,9.021792424217945916e-01,9.675941548119035840e-01,5.123464269685262806e-01,4.956180651478497151e-02,3.055536718462444567e-04,4.542039508250824559e-03,4.689968763033345311e-01,1.000000000000000000e+00,9.575498026178232980e-01
9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.523970307630762466e-01,1.000000000000000000e+00,9.956317252597673972e-01,7.468730128029196225e-01,5.197123191670118825e-01,3.502558088855992624e-01,5.764958565713722283e-02,1.558834479424077782e-02,4.224259066861226625e-02,1.885246962338437207e-02,2.442172850020342748e-02,2.332900607569282359e-01,6.715349532582569614e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.418317067906204487e-01
1.000000000000000000e+00,9.575498026178232980e-01,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911767481823660075e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.772892304098690364e-01,8.961848053049833451e-01,9.080930094496588723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,8.252843482285827648e-01,1.000000000000000000e+00
