6.384168378437807823e-01,6.931948585216112235e-01,6.854088133945035466e-01,6.541145442572300350e-01,6.854088133945035466e-01,5.296179988811328121e-01,1.364650318324856504e-01,8.183298878971970169e-03,2.012252987581919419e-03,1.189862216658010841e-02,2.073729999616250735e-02,3.754189953108805905e-02,1.122727275828337701e-02,2.115232896557643349e-01,5.296179988811328121e-01,8.611640197273067177e-01,8.742431926025742150e-01,6.854088133945035466e-01,8.409823099512800937e-01,8.477823072069452515e-01
8.611640197273067177e-01,7.620050089514983638e-01,7.164177806190485942e-01,7.842238420713889546e-01,8.201683612774584020e-01,7.241043361190201422e-01,5.449005292471751360e-01,4.343261366686248515e-01,1.636179600719352423e-01,4.601238264188712429e-02,1.638137076202839798e-02,1.259127073704220494e-02,4.766444338081574777e-03,9.947685627839533348e-03,7.436812961132364952e-02,2.957441294037185808e-01,7.317590497834639551e-01,8.059677812222731941e-01,7.393791754965849394e-01,8.059677812222731941e-01
8.477823072069452515e-01,8.201683612774584020e-01,8.130991158413936049e-01,8.201683612774584020e-01,7.987765854572669300e-01,7.317590497834639551e-01,6.776049329803816024e-01,6.541145442572300350e-01,5.913878789058134577e-01,4.273523111624525361e-01,9.216504000835447352e-02,9.947685627839533348e-03,1.981937078282238959e-02,2.896525407082795045e-02,2.167912992330298105e-02,1.404128861571377410e-02,3.013264409403852429e-01,8.677422448019228574e-01,6.697860446132501977e-01,8.545101390331183433e-01
5.913878789058134577e-01,8.271733569242691875e-01,8.341120123644972795e-01,5.144725766171903691e-01,2.741200781149120136e-01,2.071814500710239537e-01,1.302282828845357787e-01,6.085707570278442446e-02,1.212655259577415517e-01,3.547189773639273236e-01,5.144725766171903691e-01,2.637301747815269937e-01,1.330542270922420271e-02,1.720632543121135630e-02,3.370076056246232993e-02,1.509349183684235464e-03,3.887936789459763703e-02,4.846595876172084538e-01,6.227152423149738825e-01,8.932674266033833188e-01
7.987765854572669300e-01,7.694599434329492116e-01,6.541145442572300350e-01,3.423683076878107912e-01,7.232513370240095663e-02,7.108345535653871373e-03,5.195911124668671326e-03,2.264513698524582563e-02,1.805414294092956909e-02,9.947685627839533348e-03,1.212655259577415517e-01,5.525876690804099045e-01,1.824855845262984833e-01,2.588690214295245873e-03,3.239341124985269278e-03,7.635801462667960587e-03,2.904693028321923224e-03,8.517995286252065534e-02,6.384168378437807823e-01,8.271733569242691875e-01
6.619549746238588828e-01,5.144725766171903691e-01,3.184959638195158371e-01,2.536200204743933040e-01,3.362960331582808271e-01,3.609964261693059395e-01,1.364650318324856504e-01,2.073729999616250735e-02,1.057702451427526731e-02,1.330542270922420271e-02,9.339070433802446752e-03,7.645017110884883005e-02,8.806653257233219012e-01,7.232513370240095663e-02,1.079385393754787002e-03,1.479908533426268873e-02,5.195911124668671326e-03,1.122727275828337701e-02,7.164177806190485942e-01,7.087021533436125287e-01
7.545048229550372909e-01,6.070317433418311870e-01,5.296179988811328121e-01,6.384168378437807823e-01,7.842238420713889546e-01,7.842238420713889546e-01,6.148698728264232471e-01,4.555843028188446553e-01,5.392630856416357615e-02,1.330542270922420271e-02,2.465082271265412947e-02,1.259127073704220494e-02,1.709835782969763573e-01,2.902323583390272743e-01,3.592733242597896497e-03,1.259127073704220494e-02,0.000000000000000000e+00,3.247623586309224264e-02,5.144725766171903691e-01,1.530106024216180138e-01
8.806653257233219012e-01,7.915278210876913745e-01,7.317590497834639551e-01,7.768670605431831078e-01,8.477823072069452515e-01,8.477823072069452515e-01,7.694599434329492116e-01,6.854088133945035466e-01,5.992035312057756302e-01,8.293613170768275589e-02,8.183298878971970169e-03,1.751648522464799903e-03,1.212655259577415517e-01,2.437876778199880856e-01,7.108345535653871373e-03,3.964973655906155886e-03,2.465082271265412947e-02,2.342307177477107594e-01,3.013264409403852429e-01,6.085707570278442446e-02
9.616458238855644103e-01,9.347071022218030878e-01,8.932674266033833188e-01,8.477823072069452515e-01,8.271733569242691875e-01,8.271733569242691875e-01,8.271733569242691875e-01,8.201683612774584020e-01,6.776049329803816024e-01,1.429171527980214740e-01,1.805414294092956909e-02,1.509349183684235464e-03,1.479908533426268873e-02,3.754189953108805905e-02,2.167912992330298105e-02,7.032063779544578397e-02,2.437876778199880856e-01,8.059677812222731941e-01,1.986935182313758208e-01,2.363560449498036328e-02
9.955253970507846883e-01,1.000000000000000000e+00,9.564397128662884828e-01,8.477823072069452515e-01,7.620050089514983638e-01,7.620050089514983638e-01,7.842238420713889546e-01,7.842238420713889546e-01,9.233024615024291171e-01,3.737527510234013306e-01,8.746565250649648848e-02,5.227843931155248813e-02,7.232513370240095663e-02,1.709835782969763573e-01,4.067853263586599932e-01,5.913878789058134577e-01,5.603023218309789444e-01,9.511424220062143498e-01,2.159310531736511884e-01,1.805414294092956909e-02
