6.699708943567865838e-01,7.894054839046161787e-01,8.447391565003012914e-01,8.708232850554495919e-01,2.854727542078464020e-01,1.900856955472647949e-02,5.478577920461004825e-04,9.549978187572387076e-03,2.564551502715549727e-02,3.808802490909553046e-03,7.857541568533330661e-03,1.077701790784815414e-02,5.870851108777451303e-03,6.936607987840406712e-04,8.402156238051707721e-03,1.624512841403341068e-01,7.822304675139140073e-01,9.723708594763251778e-01,9.076766008436728539e-01,1.268690278143736194e-01
7.750053457771374221e-01,8.834217389595965253e-01,7.005328163406873143e-01,7.604141811254575556e-01,8.513672235923835929e-01,4.883191345032286135e-01,7.705585436268505561e-02,2.487088682841809284e-03,1.037188024602043578e-03,1.037188024602043578e-03,7.332249989815923553e-03,2.487088682841809284e-03,1.077701790784815414e-02,3.228114731861236181e-02,6.826132519675912058e-03,3.808802490909553046e-03,2.404266704530275967e-01,9.250085060079277222e-01,9.361406643799847771e-01,8.790234853335936183e-02
7.677324557779102721e-01,7.005328163406873143e-01,8.106072946752953534e-01,7.894054839046161787e-01,6.622943296565594329e-01,8.244508392092241289e-01,8.771607042759799189e-01,4.183249952477132161e-01,1.268690278143736194e-01,2.363165667928986829e-02,7.857541568533330661e-03,3.111988631311595876e-03,4.990613477724521047e-03,1.208466705015085255e-02,7.332249989815923553e-03,1.142067578573727725e-02,1.815240629313191745e-02,7.750053457771374221e-01,9.573687092731866244e-01,7.914660026240677437e-02
7.965281076026374807e-01,6.852860484466071211e-01,8.175595592840333437e-01,7.677324557779102721e-01,8.175595592840333437e-01,7.677324557779102721e-01,7.081239089087983940e-01,7.530529486379025084e-01,7.530529486379025084e-01,6.929193114372660389e-01,4.739223515121737673e-01,1.048222887047288859e-01,5.421416221876322085e-03,1.015351096391480315e-02,2.462655350953117314e-02,1.933393871281008326e-03,3.079663910354300685e-04,7.005328163406873143e-01,9.956143561784250862e-01,1.298425068301364838e-01
8.175595592840333437e-01,9.017336183445039399e-01,5.102362704664975546e-01,2.884968532157419774e-02,2.996783621857104091e-02,7.857541568533330661e-03,6.339045610088283461e-03,3.663877415847194285e-01,9.521923894875526928e-01,8.380425320611841755e-01,8.834217389595965253e-01,8.244508392092241289e-01,9.731288275655237963e-02,1.037188024602043578e-03,1.276917988503591984e-02,4.578320691833418984e-03,0.000000000000000000e+00,5.702097706479590800e-01,9.723708594763251778e-01,2.499684429813865960e-01
7.965281076026374807e-01,8.834217389595965253e-01,4.739223515121737673e-01,1.933393871281008326e-03,5.870851108777451303e-03,1.077701790784815414e-02,3.079663910354300685e-04,9.489689990442948253e-02,9.017336183445039399e-01,7.382115129171183954e-01,8.175595592840333437e-01,9.076766008436728539e-01,1.074145281165587301e-01,0.000000000000000000e+00,1.650656110087896089e-02,3.111988631311595876e-03,1.037188024602043578e-03,5.550449778221895336e-01,1.000000000000000000e+00,5.102362704664975546e-01
7.232282956403004448e-01,8.644108925786495590e-01,7.894054839046161787e-01,1.208466705015085255e-02,2.487088682841809284e-03,1.077701790784815414e-02,2.201381766582701915e-03,1.142067578573727725e-02,2.311486307758383874e-01,8.834217389595965253e-01,8.708232850554495919e-01,5.102362704664975546e-01,3.469930328749263465e-02,2.487088682841809284e-03,1.015351096391480315e-02,2.487088682841809284e-03,2.996783621857104091e-02,8.175595592840333437e-01,8.644108925786495590e-01,9.306173114783107270e-01
8.035961040950209133e-01,7.005328163406873143e-01,8.771607042759799189e-01,1.660130392630714824e-01,2.790595620392021491e-03,2.790595620392021491e-03,7.857541568533330661e-03,8.966248454318578864e-03,1.933393871281008326e-03,9.549978187572387076e-03,3.808802490909553046e-03,8.402156238051707721e-03,5.870851108777451303e-03,1.494781659279669460e-02,6.826132519675912058e-03,1.037188024602043578e-03,3.017025780146083136e-01,9.250085060079277222e-01,8.106072946752953534e-01,9.076766008436728539e-01
8.447391565003012914e-01,6.776356882013103711e-01,9.193149300772466281e-01,6.852860484466071211e-01,6.529569622087562364e-02,1.077701790784815414e-02,1.077701790784815414e-02,1.015351096391480315e-02,1.900856955472647949e-02,1.815240629313191745e-02,1.571641379999792407e-02,1.276917988503591984e-02,6.826132519675912058e-03,8.402156238051707721e-03,1.208466705015085255e-02,9.731288275655237963e-02,8.106072946752953534e-01,9.017336183445039399e-01,7.530529486379025084e-01,8.579250164873730711e-01
7.750053457771374221e-01,8.106072946752953534e-01,8.380425320611841755e-01,8.513672235923835929e-01,5.028899777763780055e-01,5.646774041982461495e-02,5.421416221876322085e-03,1.015351096391480315e-02,8.567554696986380081e-04,2.790595620392021491e-03,1.683049024817134722e-03,3.111988631311595876e-03,6.339045610088283461e-03,1.347440825167375324e-02,1.154668764141644210e-01,7.456512249302126305e-01,8.513672235923835929e-01,7.604141811254575556e-01,7.822304675139140073e-01,8.447391565003012914e-01
