2.529485361078418967e-02,2.033137960616612089e-02,1.597739086300967518e-02,1.941293615843374398e-02,7.286208909909224103e-03,1.220007706352147468e-02,2.858080774785741462e-02,1.924469747646603279e-01,4.559339970102682105e-01,6.886394997258048489e-01,6.728389232144498244e-01,5.463981882967448023e-01,7.121870163893709860e-01,8.175032799503120229e-01,4.273523111624525361e-01,1.105506517739007211e-01,3.210835752859403369e-02,1.291083523772574432e-02,1.291083523772574432e-02,2.425167641196860485e-02
1.597739086300967518e-02,1.764804595874925816e-02,1.851858138905077000e-02,4.277027520191459264e-02,3.588696881610652784e-02,4.726947642282741668e-02,4.883332441093233417e-02,1.078190009016170847e-01,1.966119332414818510e-01,3.352662137411886456e-01,4.065378773656787570e-01,4.559339970102682105e-01,7.354806743017079373e-01,9.103074814713310037e-01,5.855834896610165874e-01,1.688030534769965896e-01,3.855048034492999237e-02,1.151123179990342325e-02,9.574124762360162674e-03,2.323404214076239122e-02
1.084409132053206631e-02,1.364372102418618705e-02,1.019845402033115606e-02,4.133319655502885187e-02,8.307176190736806354e-02,2.468753097364239368e-01,3.476064510882221348e-01,3.796748030934030127e-01,3.292024067965637069e-01,3.114401272256913100e-01,3.056631817294434561e-01,3.929758753098242519e-01,6.490432891483329803e-01,7.810003932087374867e-01,4.853784215630808085e-01,1.578182225271504979e-01,4.883332441093233417e-02,1.517676744764152354e-02,1.019845402033115606e-02,2.033137960616612089e-02
1.364372102418618705e-02,1.220007706352147468e-02,2.652675599755955141e-03,2.127418816316123742e-02,8.307176190736806354e-02,5.079625276070695028e-01,9.504901878305933582e-01,1.000000000000000000e+00,8.853907786597081664e-01,5.934833801301877543e-01,3.997247343533006370e-01,4.559339970102682105e-01,6.172611108565473348e-01,6.886394997258048489e-01,4.344115378976758923e-01,1.614195389992778285e-01,4.277027520191459264e-02,1.680106756095664164e-02,1.291083523772574432e-02,2.033137960616612089e-02
1.764804595874925816e-02,1.517676744764152354e-02,2.976551797499172192e-03,1.851858138905077000e-02,4.133319655502885187e-02,2.778617984018641462e-01,8.175032799503120229e-01,9.450245813798325845e-01,9.663274691497788504e-01,6.807474825176810240e-01,4.415291673064205558e-01,3.602272660366266921e-01,3.114401272256913100e-01,2.832775914105102877e-01,1.578182225271504979e-01,4.726947642282741668e-02,2.636388650805998948e-02,1.517676744764152354e-02,1.764804595874925816e-02,2.529485361078418967e-02
1.764804595874925816e-02,1.941293615843374398e-02,8.970914825689959085e-03,3.090509214884096245e-02,1.764804595874925816e-02,6.256500530858694065e-02,2.569181909753730508e-01,3.602272660366266921e-01,5.003905517937569103e-01,3.796748030934030127e-01,3.172891072099228715e-01,2.184327463157502147e-01,1.219769696983152157e-01,1.025009861510047943e-01,7.029642810640711337e-02,2.033137960616612089e-02,1.597739086300967518e-02,1.439895575484178777e-02,2.323404214076239122e-02,3.333951345587424231e-02
1.439895575484178777e-02,2.033137960616612089e-02,2.858080774785741462e-02,2.745909531663080078e-02,1.597739086300967518e-02,7.286208909909224103e-03,7.286208909909224103e-03,1.151123179990342325e-02,3.720402375551763036e-02,4.883332441093233417e-02,5.542144843678761118e-02,4.726947642282741668e-02,3.459892594355888640e-02,2.636388650805998948e-02,1.851858138905077000e-02,1.364372102418618705e-02,1.680106756095664164e-02,2.224164541097971293e-02,2.636388650805998948e-02,2.636388650805998948e-02
2.425167641196860485e-02,2.425167641196860485e-02,2.745909531663080078e-02,2.858080774785741462e-02,2.224164541097971293e-02,1.291083523772574432e-02,9.574124762360162674e-03,9.574124762360162674e-03,3.319552547146450896e-03,7.827129807329694794e-03,1.364372102418618705e-02,1.517676744764152354e-02,1.597739086300967518e-02,1.851858138905077000e-02,2.033137960616612089e-02,1.941293615843374398e-02,2.425167641196860485e-02,2.858080774785741462e-02,2.972935906722764046e-02,2.745909531663080078e-02
3.333951345587424231e-02,2.636388650805998948e-02,2.425167641196860485e-02,2.972935906722764046e-02,3.210835752859403369e-02,2.529485361078418967e-02,1.597739086300967518e-02,1.151123179990342325e-02,3.319552547146450896e-03,7.827129807329694794e-03,1.291083523772574432e-02,1.517676744764152354e-02,1.764804595874925816e-02,2.323404214076239122e-02,2.745909531663080078e-02,2.858080774785741462e-02,3.588696881610652784e-02,3.720402375551763036e-02,3.459892594355888640e-02,2.745909531663080078e-02
3.090509214884096245e-02,2.323404214076239122e-02,2.127418816316123742e-02,3.090509214884096245e-02,3.992673610960228991e-02,3.588696881610652784e-02,2.425167641196860485e-02,1.764804595874925816e-02,1.851858138905077000e-02,2.745909531663080078e-02,3.459892594355888640e-02,3.459892594355888640e-02,3.333951345587424231e-02,3.459892594355888640e-02,3.588696881610652784e-02,3.333951345587424231e-02,4.423839361772892442e-02,4.423839361772892442e-02,3.720402375551763036e-02,2.745909531663080078e-02
