1.311271333621861768e-01,8.026495114781183604e-01,9.466978521898267163e-01,8.828803677054333221e-01,5.682565953361650157e-01,9.824089092533888623e-02,1.023613680989370577e-02,3.839287195968225843e-03,2.285059129505870659e-02,1.916664372192831978e-02,2.096218456436897346e-02,1.916664372192831978e-02,1.218348797242693911e-02,1.358497480181460916e-02,3.499802917551136233e-02,7.166331526674236951e-02,3.703486506469120809e-01,6.990899988307098800e-01,9.865260282171337547e-01,9.131461381448243708e-01
1.194006914238823908e-01,8.166835483043708432e-01,8.440013699526317525e-01,8.372706350988249335e-01,8.637732426308484257e-01,5.835565923891952167e-01,1.536386679500478247e-01,3.137738086534111459e-02,0.000000000000000000e+00,3.136849425754564130e-03,6.881206422833658666e-03,6.390124322606867066e-03,1.287377664332998994e-02,1.584608676015969095e-02,1.507091781264735010e-02,2.285059129505870659e-02,2.189464797525569537e-02,1.469389726627994552e-01,6.914423926063190118e-01,9.466978521898267163e-01
1.536386679500478247e-01,9.189520292335913165e-01,7.955459702789313692e-01,8.765877110018922558e-01,8.890948059802057379e-01,8.572543814466633272e-01,8.637732426308484257e-01,7.143162847320221331e-01,6.066292387702790778e-01,3.640726758900846294e-01,8.645764200772598773e-02,1.746192523460816590e-02,1.023613680989370577e-02,4.615040092239743562e-03,5.464995150135308101e-03,2.691469233270157510e-02,2.691469233270157510e-02,3.625881266060790309e-02,2.290046470170961357e-01,8.304728147696253115e-01
1.945789051213519527e-01,9.673209423528879025e-01,8.952297522919749895e-01,9.012840151914675024e-01,4.434519864406150647e-01,3.105678428415193926e-01,7.369434609003453485e-01,1.000000000000000000e+00,8.765877110018922558e-01,8.506632005187535484e-01,8.166835483043708432e-01,7.811769019584879903e-01,4.365154780345151253e-01,5.868922459207896736e-02,7.921107632437113244e-03,2.691469233270157510e-02,3.255765577634592983e-02,1.151391164821682044e-02,9.824089092533888623e-02,7.444187358126006515e-01
1.827029421578789392e-01,8.702181908131799704e-01,8.890948059802057379e-01,5.989252730633696231e-01,5.202736634076280536e-02,2.285059129505870659e-02,8.645764200772598773e-02,2.244765023738622967e-01,6.837753908203736408e-01,7.811769019584879903e-01,8.890948059802057379e-01,8.166835483043708432e-01,3.336774908262293837e-01,3.499802917551136233e-02,5.918098878696172356e-03,2.285059129505870659e-02,8.470224015840707374e-03,1.218348797242693911e-02,1.570713455061199526e-01,8.440013699526317525e-01
2.727489534967713625e-01,8.765877110018922558e-01,8.952297522919749895e-01,3.105678428415193926e-01,5.030683606537026537e-03,1.507091781264735010e-02,1.584608676015969095e-02,1.830305543272425783e-02,5.030683606537026537e-03,1.584608676015969095e-02,2.909499435312129512e-02,2.799223935517189052e-02,2.005293601881366974e-02,1.584608676015969095e-02,1.664301348417434115e-02,1.916664372192831978e-02,1.916664372192831978e-02,5.202736634076280536e-02,3.456366539958904416e-01,9.622977957015496075e-01
3.396236365712869687e-01,9.466978521898267163e-01,8.952297522919749895e-01,1.165920921061323612e-01,1.244825319131408984e-03,4.217945791672925854e-03,2.483401027686251566e-02,2.691469233270157510e-02,2.691469233270157510e-02,2.483401027686251566e-02,2.483401027686251566e-02,2.383028604540787798e-02,1.664301348417434115e-02,1.023613680989370577e-02,1.086485640592215786e-02,1.584608676015969095e-02,3.255765577634592983e-02,2.625571399807095641e-01,7.811769019584879903e-01,8.890948059802057379e-01
3.396236365712869687e-01,7.294328899223306850e-01,8.506632005187535484e-01,5.454768168663477468e-01,2.244765023738622967e-01,7.777046950327197450e-02,1.584608676015969095e-02,1.461809722856930891e-03,2.506923656588536022e-03,1.696442188514537142e-03,2.218924511238492669e-03,4.615040092239743562e-03,9.038991683393060583e-03,2.005293601881366974e-02,4.587588314208532192e-02,8.203450093898030648e-02,5.155154156427488310e-01,7.883876775066873677e-01,9.413220194904499127e-01,8.828803677054333221e-01
8.952297522919749895e-01,9.012840151914675024e-01,8.828803677054333221e-01,9.072564858053907555e-01,9.246732990598769408e-01,7.955459702789313692e-01,6.066292387702790778e-01,5.530443154064694777e-01,3.895598159623136492e-01,3.578616529848993588e-01,3.336774908262293837e-01,3.456366539958904416e-01,3.960888358868197567e-01,5.155154156427488310e-01,6.990899988307098800e-01,8.440013699526317525e-01,8.765877110018922558e-01,9.072564858053907555e-01,9.131461381448243708e-01,8.952297522919749895e-01
9.012840151914675024e-01,9.012840151914675024e-01,8.236097992782389632e-01,7.883876775066873677e-01,8.765877110018922558e-01,9.303091703549599689e-01,9.246732990598769408e-01,9.413220194904499127e-01,9.673209423528879025e-01,9.466978521898267163e-01,9.072564858053907555e-01,8.637732426308484257e-01,8.304728147696253115e-01,8.440013699526317525e-01,8.890948059802057379e-01,9.303091703549599689e-01,9.413220194904499127e-01,9.012840151914675024e-01,8.890948059802057379e-01,9.189520292335913165e-01
