3.625881266060790309e-02,4.888955693575443295e-02,3.625881266060790309e-02,6.403782382184676492e-02,7.366122032230511263e-02,1.000000000000000000e+00,9.303091703549599689e-01,1.000000000000000000e+00,9.189520292335913165e-01,9.865260282171337547e-01,1.000000000000000000e+00,9.246732990598769408e-01,3.895598159623136492e-01,6.589028540519532851e-02,7.988286938460772979e-02,2.112813112422282369e-01,6.589028540519532851e-02,1.664301348417434115e-02,1.431728551260204492e-02,3.886333840155528629e-02
3.137738086534111459e-02,4.158091211276843113e-02,7.777046950327197450e-02,6.970253058247767586e-02,4.587588314208532192e-02,7.143162847320221331e-01,1.000000000000000000e+00,9.358589482035120088e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.413220194904499127e-01,8.890948059802057379e-01,1.000000000000000000e+00,9.865260282171337547e-01,4.789093393481538841e-01,6.777835530879527948e-02,1.218348797242693911e-02,1.358497480181460916e-02,4.298303233478976276e-02,6.043777273157521085e-02
6.222048056125174115e-02,5.364388892188946822e-02,2.096218456436897346e-02,6.589028540519532851e-02,1.905591487520029714e-01,2.244765023738622967e-01,5.081125938921662311e-01,9.358589482035120088e-01,1.000000000000000000e+00,9.911056159992233106e-01,9.771010145484798626e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.865260282171337547e-01,9.072564858053907555e-01,8.765877110018922558e-01,1.165920921061323612e-01,2.218924511238492669e-03,3.754712903411543123e-02,4.020780797644167570e-02
5.364388892188946822e-02,7.366122032230511263e-02,5.529274039686396525e-02,5.529274039686396525e-02,2.005293601881366974e-02,9.579906003095477185e-02,3.336774908262293837e-01,2.112813112422282369e-01,3.895598159623136492e-01,8.572543814466633272e-01,1.000000000000000000e+00,9.622977957015496075e-01,8.890948059802057379e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.771010145484798626e-01,9.303091703549599689e-01,1.218348797242693911e-02,3.499802917551136233e-02,5.202736634076280536e-02
9.824089092533888623e-02,4.441455736385968578e-02,5.202736634076280536e-02,3.886333840155528629e-02,4.736741285253782269e-02,3.886333840155528629e-02,5.364388892188946822e-02,1.032563979254609715e-01,9.340039638281855128e-02,2.290046470170961357e-01,5.379380456850409997e-01,9.519859945017037361e-01,9.622977957015496075e-01,9.818578753800711878e-01,9.673209423528879025e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.022326876840952803e-02,2.285059129505870659e-02,4.441455736385968578e-02
2.691469233270157510e-02,8.645764200772598773e-02,5.202736634076280536e-02,7.988286938460772979e-02,1.358497480181460916e-02,9.955968484321274792e-01,4.789093393481538841e-01,1.827029421578789392e-01,1.007264736912825004e-01,2.625571399807095641e-01,6.143429431718895328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.466978521898267163e-01,9.955968484321274792e-01,9.358589482035120088e-01,9.340039638281855128e-02,5.044273310225193957e-02,6.970253058247767586e-02
4.441455736385968578e-02,4.888955693575443295e-02,5.868922459207896736e-02,5.529274039686396525e-02,8.470224015840707374e-03,1.000000000000000000e+00,9.771010145484798626e-01,8.890948059802057379e-01,9.413220194904499127e-01,9.519859945017037361e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.622977957015496075e-01,9.571860738433584093e-01,9.955968484321274792e-01,9.911056159992233106e-01,8.952297522919749895e-01,3.478956070839513137e-03,4.020780797644167570e-02,5.529274039686396525e-02
5.202736634076280536e-02,5.044273310225193957e-02,3.625881266060790309e-02,3.499802917551136233e-02,1.287377664332998994e-02,9.246732990598769408e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911056159992233106e-01,9.818578753800711878e-01,9.771010145484798626e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.440013699526317525e-01,9.824089092533888623e-02,2.189464797525569537e-02,1.058312579465944814e-01,6.589028540519532851e-02
5.529274039686396525e-02,6.970253058247767586e-02,5.364388892188946822e-02,7.777046950327197450e-02,8.422590833019230616e-02,7.739159656650325125e-01,9.358589482035120088e-01,9.246732990598769408e-01,9.189520292335913165e-01,9.622977957015496075e-01,1.000000000000000000e+00,9.771010145484798626e-01,8.890948059802057379e-01,6.990899988307098800e-01,2.727489534967713625e-01,4.888955693575443295e-02,3.022326876840952803e-02,6.043777273157521085e-02,6.403782382184676492e-02,7.366122032230511263e-02
6.970253058247767586e-02,9.104432055964481463e-02,5.529274039686396525e-02,6.970253058247767586e-02,8.203450093898030648e-02,1.536386679500478247e-01,2.112813112422282369e-01,1.469389726627994552e-01,3.049602953320630361e-01,2.676190989661388353e-01,2.028044054816541542e-01,1.111181846170375409e-01,6.043777273157521085e-02,6.043777273157521085e-02,5.868922459207896736e-02,3.625881266060790309e-02,6.777835530879527948e-02,6.970253058247767586e-02,2.586204861944458797e-02,7.988286938460772979e-02
