9.735832430697062903e-03,7.408542713851092552e-03,9.122198250734400021e-03,1.824536376582044277e-03,7.093039400712433107e-01,9.500456826650571784e-01,1.000000000000000000e+00,8.577646151890397919e-01,7.093039400712433107e-01,6.934816709622305675e-01,6.775729170524631417e-01,7.093039400712433107e-01,7.405937585759417852e-01,5.975688061474381252e-01,6.934816709622305675e-01,4.883785052246192859e-01,1.019029325527688878e-01,2.908585207729567218e-02,1.240752043348199163e-02,1.795217244377885282e-02
9.286036820977764403e-04,7.408542713851092552e-03,3.743005249493639927e-03,1.170662212820349629e-02,8.299967444981327658e-01,9.762140289478559163e-01,9.445272221582915462e-01,1.000000000000000000e+00,9.554696023844145847e-01,9.711709747775114643e-01,9.554696023844145847e-01,9.215183481807983634e-01,9.389146702848297776e-01,9.274095515494655828e-01,1.000000000000000000e+00,9.332085685239717154e-01,9.215183481807983634e-01,3.428189945695906404e-01,1.625161615712268290e-02,1.387655105535851550e-02
6.879154712047329256e-03,7.958732167758492473e-03,7.958732167758492473e-03,9.286036820977764403e-04,5.136108367008593301e-02,6.055550936878970614e-01,1.000000000000000000e+00,8.156849607384488721e-01,8.970495790962251803e-01,9.500456826650571784e-01,9.860138313965219892e-01,9.762140289478559163e-01,9.907707990970945344e-01,9.274095515494655828e-01,1.000000000000000000e+00,8.842880384033198204e-01,1.000000000000000000e+00,7.636588613765309397e-01,7.408542713851092552e-03,1.883837546610455868e-02
1.170662212820349629e-02,9.735832430697062903e-03,2.096046581875488177e-03,1.824536376582044277e-03,1.974888782907694915e-02,1.102784590145595468e-02,4.966457918201383492e-03,1.543674176668422514e-02,2.363971451392962025e-02,2.068398819345364931e-02,1.625161615712268290e-02,8.529892169320135026e-03,2.068398819345364931e-02,6.374500145226341674e-02,9.033003346190143779e-01,1.000000000000000000e+00,9.033003346190143779e-01,7.862947718541044573e-01,9.286036820977764403e-04,2.363971451392962025e-02
2.386725626669347622e-03,3.743005249493639927e-03,8.529892169320135026e-03,4.130986923228060527e-03,1.470065095622604401e-01,2.786121313536144561e-01,2.952442727682819679e-01,1.156249836889088056e-01,4.966457918201383492e-03,6.879154712047329256e-03,1.709000738942101708e-02,1.240752043348199163e-02,1.543674176668422514e-02,1.313075605866271915e-02,8.970495790962251803e-01,9.155357821419671804e-01,9.954327546203206589e-01,7.093039400712433107e-01,4.130986923228060527e-03,2.164396256951089600e-02
2.696662812436977780e-03,8.529892169320135026e-03,4.130986923228060527e-03,1.124214042051756507e-03,8.370488093191292833e-01,1.000000000000000000e+00,8.577646151890397919e-01,5.112025863595682784e-01,4.064922562311694409e-02,1.313075605866271915e-02,8.529892169320135026e-03,6.370405454911609242e-03,2.164396256951089600e-02,1.709000738942101708e-02,1.000000000000000000e+00,9.445272221582915462e-01,1.000000000000000000e+00,5.500326248040602328e-01,1.974888782907694915e-02,2.068398819345364931e-02
2.386725626669347622e-03,4.538762706553001007e-03,7.518035682088904190e-04,5.937594043422731154e-04,7.560145140890259796e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.033003346190143779e-01,9.607986226422732257e-01,5.975688061474381252e-01,9.155357821419671804e-01,9.607986226422732257e-01,9.033003346190143779e-01,9.860138313965219892e-01,8.711889487474021587e-01,9.500456826650571784e-01,1.000000000000000000e+00,4.297180755806797592e-01,1.102784590145595468e-02,1.170662212820349629e-02
5.937594043422731154e-04,5.414204003864608004e-03,7.958732167758492473e-03,1.709000738942101708e-02,3.244320809074638934e-01,7.788016793932657222e-01,9.607986226422732257e-01,9.500456826650571784e-01,1.000000000000000000e+00,8.084297016125351343e-01,9.860138313965219892e-01,1.000000000000000000e+00,9.554696023844145847e-01,9.954327546203206589e-01,9.332085685239717154e-01,9.389146702848297776e-01,8.370488093191292833e-01,2.786121313536144561e-01,1.464513434290909237e-02,8.529892169320135026e-03
6.879154712047329256e-03,4.966457918201383492e-03,4.544226569707433849e-04,1.572111603704100984e-03,7.408542713851092552e-03,2.186185753523207653e-01,7.483252104034083807e-01,9.711709747775114643e-01,9.389146702848297776e-01,8.228747312060509245e-01,8.907117128872048539e-01,9.332085685239717154e-01,8.645166103915231659e-01,8.645166103915231659e-01,8.645166103915231659e-01,7.712554882954109070e-01,1.099868922146746975e-01,3.393470427087438152e-02,5.882138575953520417e-03,7.408542713851092552e-03
3.743005249493639927e-03,6.879154712047329256e-03,4.966457918201383492e-03,9.735832430697062903e-03,0.000000000000000000e+00,1.313075605866271915e-02,1.709000738942101708e-02,1.037098326551860045e-02,1.795217244377885282e-02,2.164396256951089600e-02,1.625161615712268290e-02,2.682747717817862351e-02,1.974888782907694915e-02,1.625161615712268290e-02,3.025601701471016675e-02,9.735832430697062903e-03,1.625161615712268290e-02,4.966457918201383492e-03,9.122198250734400021e-03,8.529892169320135026e-03
