8.312791396391606691e-01,6.852860484466071211e-01,3.347695384997263768e-02,2.996783621857104091e-02,8.244508392092241289e-01,8.513672235923835929e-01,8.896050571971810816e-01,6.546086522354026549e-01,8.644108925786495590e-01,6.936607987840406712e-04,4.846096898461436930e-02,4.739223515121737673e-01,7.677324557779102721e-01,8.175595592840333437e-01,8.644108925786495590e-01,9.017336183445039399e-01,8.834217389595965253e-01,7.332249989815923553e-03,1.142067578573727725e-02,8.447391565003012914e-01
6.392205468930667323e-01,5.854592149082589181e-01,7.332249989815923553e-03,3.986103958083091203e-02,8.035961040950209133e-01,8.380425320611841755e-01,8.834217389595965253e-01,7.750053457771374221e-01,8.244508392092241289e-01,3.451358844303486790e-03,3.722499890029681152e-02,7.677324557779102721e-01,8.175595592840333437e-01,7.307363482416606715e-01,8.106072946752953534e-01,8.106072946752953534e-01,8.834217389595965253e-01,1.494781659279669460e-02,3.111155029526690291e-02,9.674581198319072151e-01
6.546086522354026549e-01,5.854592149082589181e-01,7.694253857751142864e-05,2.363165667928986829e-02,9.306173114783107270e-01,6.929193114372660389e-01,8.035961040950209133e-01,7.382115129171183954e-01,5.028899777763780055e-01,2.668882770693029732e-02,2.996783621857104091e-02,8.579250164873730711e-01,8.447391565003012914e-01,7.677324557779102721e-01,7.894054839046161787e-01,7.530529486379025084e-01,7.307363482416606715e-01,1.933393871281008326e-03,6.339045610088283461e-03,8.244508392092241289e-01
8.312791396391606691e-01,6.392205468930667323e-01,2.201381766582701915e-03,7.857541568533330661e-03,9.771955100504986502e-01,7.005328163406873143e-01,8.380425320611841755e-01,6.929193114372660389e-01,1.487634983246480802e-01,4.261034254832255647e-02,5.816582904962656203e-02,8.312791396391606691e-01,8.380425320611841755e-01,8.447391565003012914e-01,8.244508392092241289e-01,8.106072946752953534e-01,8.175595592840333437e-01,6.826132519675912058e-03,7.332249989815923553e-03,8.312791396391606691e-01
7.750053457771374221e-01,6.546086522354026549e-01,1.900856955472647949e-02,7.857541568533330661e-03,5.931098021781711083e-01,8.957094072795551698e-01,9.076766008436728539e-01,8.312791396391606691e-01,2.996783621857104091e-02,2.078858700503721096e-02,1.808371176135279701e-01,7.307363482416606715e-01,7.081239089087983940e-01,7.456512249302126305e-01,7.156899452557431429e-01,7.677324557779102721e-01,4.116214686871675910e-01,1.208466705015085255e-02,2.462655350953117314e-02,7.530529486379025084e-01
8.447391565003012914e-01,8.834217389595965253e-01,7.705585436268505561e-02,2.363165667928986829e-02,1.100523064699842901e-01,8.771607042759799189e-01,6.238276141302788735e-01,6.546086522354026549e-01,2.266054457735859617e-02,1.900856955472647949e-02,5.475000361373070223e-01,7.965281076026374807e-01,7.005328163406873143e-01,7.156899452557431429e-01,6.852860484466071211e-01,7.965281076026374807e-01,1.022749939626218518e-01,2.363165667928986829e-02,9.019220072338864080e-02,7.456512249302126305e-01
8.771607042759799189e-01,7.822304675139140073e-01,5.102362704664975546e-01,2.078858700503721096e-02,4.695332297808704758e-02,1.268690278143736194e-01,3.185418602921698539e-01,7.298846561462585258e-02,2.775678458794838058e-02,2.775678458794838058e-02,7.750053457771374221e-01,8.106072946752953534e-01,7.307363482416606715e-01,8.513672235923835929e-01,5.399830135741252590e-01,5.324960583519642299e-01,2.668882770693029732e-02,1.276917988503591984e-02,5.854592149082589181e-01,6.776356882013103711e-01
7.604141811254575556e-01,8.896050571971810816e-01,6.392205468930667323e-01,1.422466525839030105e-01,1.208466705015085255e-02,1.650656110087896089e-02,2.564551502715549727e-02,1.815240629313191745e-02,1.650656110087896089e-02,1.770433753655480669e-01,8.708232850554495919e-01,7.232282956403004448e-01,7.232282956403004448e-01,6.699708943567865838e-01,2.311486307758383874e-01,6.346166664752578290e-02,1.420055193536672380e-02,3.347695384997263768e-02,6.161358319715104503e-01,7.822304675139140073e-01
7.677324557779102721e-01,8.644108925786495590e-01,7.156899452557431429e-01,4.955836636012793117e-01,9.019220072338864080e-02,3.347695384997263768e-02,1.347440825167375324e-02,2.996783621857104091e-02,1.268690278143736194e-01,5.550449778221895336e-01,7.750053457771374221e-01,7.677324557779102721e-01,8.244508392092241289e-01,2.801983614920726118e-01,4.402840983805308278e-02,7.332249989815923553e-03,3.986103958083091203e-02,1.966119332414818510e-01,7.604141811254575556e-01,8.957094072795551698e-01
8.380425320611841755e-01,7.382115129171183954e-01,8.175595592840333437e-01,7.081239089087983940e-01,5.399830135741252590e-01,1.268690278143736194e-01,8.565341324636017994e-02,1.100523064699842901e-01,4.883191345032286135e-01,7.530529486379025084e-01,6.929193114372660389e-01,8.771607042759799189e-01,8.834217389595965253e-01,1.521027677872148209e-01,8.966248454318578864e-03,4.184420933045057342e-03,1.127362219636355856e-01,5.931098021781711083e-01,8.175595592840333437e-01,8.957094072795551698e-01
