6.919465645920669372e-01,5.089940480670370748e-01,5.400756373781495645e-01,5.400756373781495645e-01,5.400756373781495645e-01,6.518869334771265622e-01,4.489706116752816278e-01,1.665899829404085264e-01,2.336181993666658341e-04,3.735867028798443585e-05,4.581751930698055417e-04,7.580169350823226905e-04,9.199290039901450791e-03,0.000000000000000000e+00,3.735867028798443585e-05,1.585133904587254132e-03,9.362819847674453940e-04,1.477062511889835721e-02,8.771866273146402548e-01,6.116755344814245321e-01
5.400756373781495645e-01,6.679501162016107108e-01,5.322501097484876320e-01,6.919465645920669372e-01,6.599230557204850411e-01,5.637392694946468108e-01,6.438447716658676212e-01,6.919465645920669372e-01,7.776870119965707540e-01,7.926949847700904828e-01,5.167070225648212611e-01,5.322501097484876320e-01,3.402789715623444431e-03,2.113433736453003680e-03,4.576662093580576018e-03,3.365056652947607608e-04,1.639141698870698674e-02,2.596491355390996222e-02,5.876300364260510500e-01,7.701019886244314661e-01
7.236307512126538555e-01,4.861154588785117636e-01,6.599230557204850411e-01,5.876300364260510500e-01,6.759650815395773504e-01,6.599230557204850411e-01,5.956317023453966408e-01,6.277543355632491107e-01,5.876300364260510500e-01,5.400756373781495645e-01,7.236307512126538555e-01,6.518869334771265622e-01,6.999070007246583902e-01,8.601868586861056640e-03,2.113433736453003680e-03,8.025789919971432554e-03,9.362819847674453940e-04,2.086379425996567546e-02,6.277543355632491107e-01,6.277543355632491107e-01
4.936961834535771865e-01,5.479339870325841133e-01,7.314761418164613671e-01,5.558227032882360197e-01,5.167070225648212611e-01,2.706395489373108337e-02,3.051117887390937967e-03,1.839660057738002220e-03,1.703836788294073867e-01,7.852188930832659786e-01,6.197120101360938937e-01,6.438447716658676212e-01,7.078431878911929376e-01,2.400976941542661003e-01,2.406539737120563013e-03,1.349776447275278027e-03,1.133514797468235073e-03,6.599230557204850411e-01,6.759650815395773504e-01,3.466826903017357075e-01
6.919465645920669372e-01,5.716811102594808736e-01,5.400756373781495645e-01,5.637392694946468108e-01,1.324285175254991294e-02,0.000000000000000000e+00,4.576662093580576018e-03,1.349776447275278027e-03,2.113433736453003680e-03,0.000000000000000000e+00,9.362819847674453940e-04,1.399523195435168829e-02,3.735867028798443585e-05,5.986644508436603099e-04,1.585133904587254132e-03,1.133514797468235073e-03,5.400756373781495645e-01,6.357995768420761085e-01,6.999070007246583902e-01,2.406539737120563013e-03
6.277543355632491107e-01,5.013230620962697559e-01,6.999070007246583902e-01,9.199290039901450791e-03,4.581751930698055417e-04,1.839660057738002220e-03,0.000000000000000000e+00,3.735867028798443585e-05,2.336181993666658341e-04,1.839660057738002220e-03,9.362819847674453940e-04,0.000000000000000000e+00,1.839660057738002220e-03,7.580169350823226905e-04,0.000000000000000000e+00,1.900143152686833981e-02,5.796455941240470366e-01,7.701019886244314661e-01,2.086379425996567546e-02,1.133514797468235073e-03
5.558227032882360197e-01,5.400756373781495645e-01,6.919465645920669372e-01,3.404116591046119633e-01,1.251325167807096177e-02,0.000000000000000000e+00,3.774193286053194926e-03,2.406539737120563013e-03,0.000000000000000000e+00,3.774193286053194926e-03,0.000000000000000000e+00,1.839660057738002220e-03,0.000000000000000000e+00,6.423858305245220765e-03,4.711002919832793512e-01,6.438447716658676212e-01,5.956317023453966408e-01,5.089940480670370748e-01,4.581751930698055417e-04,5.931431000773398736e-03
7.236307512126538555e-01,6.036478101279695307e-01,6.999070007246583902e-01,7.078431878911929376e-01,5.089940480670370748e-01,5.716811102594808736e-01,6.919465645920669372e-01,5.322501097484876320e-01,3.530256961604603672e-01,4.273523111624525361e-01,5.479339870325841133e-01,7.547833842505019541e-01,6.357995768420761085e-01,6.036478101279695307e-01,8.362398596572977461e-01,6.919465645920669372e-01,7.078431878911929376e-01,5.558227032882360197e-01,1.639141698870698674e-02,1.251325167807096177e-02
5.876300364260510500e-01,5.322501097484876320e-01,5.637392694946468108e-01,6.036478101279695307e-01,5.956317023453966408e-01,6.759650815395773504e-01,6.999070007246583902e-01,5.876300364260510500e-01,6.919465645920669372e-01,5.089940480670370748e-01,7.314761418164613671e-01,7.078431878911929376e-01,6.197120101360938937e-01,7.236307512126538555e-01,6.036478101279695307e-01,5.479339870325841133e-01,7.314761418164613671e-01,7.852188930832659786e-01,5.479339870325841133e-01,7.470553658360165050e-01
6.116755344814245321e-01,6.999070007246583902e-01,7.236307512126538555e-01,6.599230557204850411e-01,6.197120101360938937e-01,5.956317023453966408e-01,5.796455941240470366e-01,6.036478101279695307e-01,6.679501162016107108e-01,5.089940480670370748e-01,7.624665270538630857e-01,6.679501162016107108e-01,5.876300364260510500e-01,7.470553658360165050e-01,6.518869334771265622e-01,7.470553658360165050e-01,6.518869334771265622e-01,6.197120101360938937e-01,6.999070007246583902e-01,7.470553658360165050e-01
