4.151295622462121068e-03,1.336520004483099031e-02,5.824169701217665231e-03,2.768585924490989027e-03,8.334911314316332046e-03,7.036736420974921968e-02,1.679217616096918830e-01,2.984936333452945512e-01,7.688477797763761945e-01,1.000000000000000000e+00,8.839582833647650073e-01,3.208329998142844808e-01,1.143582408550030266e-01,3.819914359102502543e-02,1.558834479424077782e-02,2.752434149690656875e-02,1.637180050699357445e-02,1.800363400552289911e-02,3.564230878319099571e-02,7.232513370240095663e-02
9.473324709815005365e-03,2.860752283352609171e-02,4.086653056639699688e-02,1.717682160744078701e-02,1.918180031978537238e-03,5.435628657989993728e-04,3.424089681914386455e-03,3.951883787932471831e-02,3.039778089920289750e-01,4.341613865018841834e-01,3.686934117857253446e-01,5.345481859687276627e-01,9.021792424217945916e-01,6.026097167580189984e-01,1.346085716207049421e-01,8.486065276685669789e-02,6.844580294769690709e-02,2.442172850020342748e-02,1.800363400552289911e-02,1.198705494289496222e-02
1.408525566100797023e-02,7.794742561126093844e-03,1.637180050699357445e-02,1.069024945368144373e-02,9.473324709815005365e-03,6.288580151711854228e-03,3.424089681914386455e-03,1.717682160744078701e-02,6.288580151711854228e-03,2.153352623037521271e-02,1.346085716207049421e-01,3.502558088855992624e-01,4.761123990379783066e-01,6.867841978900737221e-01,6.409108352922558982e-01,2.720812593588335937e-01,3.382886817330076346e-01,1.440396908001582710e-01,5.936404613613831260e-02,1.972356644437483347e-02
2.343554032520539857e-02,8.894386223823496848e-03,2.971568936679103504e-02,1.198705494289496222e-02,1.266586532947791902e-02,2.343554032520539857e-02,1.885246962338437207e-02,1.637180050699357445e-02,3.951883787932471831e-02,4.086653056639699688e-02,3.440446477644506368e-02,1.266586532947791902e-02,1.198705494289496222e-02,1.116570808703965245e-01,5.123464269685262806e-01,7.688477797763761945e-01,5.949721577140719697e-01,4.549099539306156736e-01,1.789998097963469148e-01,7.842073742404712111e-02
1.800363400552289911e-02,1.800363400552289911e-02,1.377004932566470996e-01,5.764958565713722283e-02,1.132857803933505665e-02,7.794742561126093844e-03,8.894386223823496848e-03,5.824169701217665231e-03,1.918180031978537238e-03,2.768585924490989027e-03,2.184046645061787657e-03,2.442172850020342748e-02,4.364739416320720378e-02,8.500332907808455128e-04,9.473324709815005365e-03,4.006827158778050180e-01,7.688477797763761945e-01,8.115103632148981117e-01,2.619857577767810142e-01,8.486065276685669789e-02
7.794742561126093844e-03,8.894386223823496848e-03,2.069280900993442363e-01,1.377004932566470996e-01,2.247289591118026286e-02,5.824169701217665231e-03,1.007188965649212509e-02,1.198705494289496222e-02,2.184046645061787657e-03,6.771720920320165732e-03,8.334911314316332046e-03,2.543173581985390397e-02,4.803812967604733503e-02,1.266586532947791902e-02,6.288580151711854228e-03,5.431888719974950486e-02,3.039778089920289750e-01,6.409108352922558982e-01,2.242474049159678684e-01,1.116570808703965245e-01
3.440446477644506368e-02,1.336520004483099031e-02,2.242474049159678684e-01,4.006827158778050180e-01,8.267487901517327209e-02,2.442172850020342748e-02,1.336520004483099031e-02,6.771720920320165732e-03,4.542039508250824559e-03,4.151295622462121068e-03,9.473324709815005365e-03,8.894386223823496848e-03,7.794742561126093844e-03,1.266586532947791902e-02,2.752434149690656875e-02,6.470933340944526324e-02,4.205988165630255016e-01,6.867841978900737221e-01,4.139020234479855453e-01,8.935230281212312720e-02
2.646584407208992309e-02,3.200821616259398594e-02,3.563372367192623735e-01,5.949721577140719697e-01,2.720812593588335937e-01,1.573565257883632329e-01,7.036736420974921968e-02,2.860752283352609171e-02,1.132857803933505665e-02,1.069024945368144373e-02,1.069024945368144373e-02,6.771720920320165732e-03,6.288580151711854228e-03,1.972356644437483347e-02,7.635130915859404677e-02,2.154612136398003919e-01,2.619857577767810142e-01,1.789998097963469148e-01,5.596801478474339175e-02,1.800363400552289911e-02
3.690708561870858356e-02,6.470933340944526324e-02,3.624832826399175256e-01,5.271135642209106020e-01,4.904797733212303834e-01,5.873479231549599833e-01,4.410248595778515912e-01,3.382886817330076346e-01,2.154612136398003919e-01,1.116570808703965245e-01,6.289345622025299676e-02,1.346085716207049421e-01,4.072629907070493549e-01,5.949721577140719697e-01,5.645790193573922977e-01,5.123464269685262806e-01,1.472881848843445030e-01,4.956180651478497151e-02,1.132857803933505665e-02,1.007188965649212509e-02
1.800363400552289911e-02,2.061716856223390348e-02,4.956180651478497151e-02,2.543173581985390397e-02,1.717682160744078701e-02,2.442172850020342748e-02,8.334911314316332046e-03,1.266586532947791902e-02,8.052841833563449681e-02,1.752491840595671313e-01,2.242474049159678684e-01,2.154612136398003919e-01,1.116570808703965245e-01,2.061716856223390348e-02,8.894386223823496848e-03,1.800363400552289911e-02,1.132857803933505665e-02,7.273727967475558664e-03,4.542039508250824559e-03,1.438878935050219750e-03
